preamble,stimulus,is_correct,subject,stimulus_prob
"Collagen fibres: (A) are re-established in the first five days of wound healing. (B) provide a bridge across the surface of a wound. (C) are not needed if a wound is healing by primary intention. (D) take some time to re-establish.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.493891716003418]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of alcohol (D) One gram of palmitic acid. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.563569068908691]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of alcohol (D) One gram of palmitic acid. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.876069068908691]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of alcohol (D) One gram of palmitic acid. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.235444068908691]
"Which of the following releases most energy when completely oxidised in the body? (A) One gram of glucose (B) One gram of leucine (C) One gram of alcohol (D) One gram of palmitic acid. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.383881568908691]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.662586212158203]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.428211212158203]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.037586212158203]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.311023712158203]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 80 kJ/min. (D) 40 kJ/min.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.379609107971191]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 80 kJ/min. (D) 40 kJ/min.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.840546607971191]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 80 kJ/min. (D) 40 kJ/min.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.840546607971191]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 200 kJ/min. (C) 80 kJ/min. (D) 40 kJ/min.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.379609107971191]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-110 bpm. (D) 60-100 bpm.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.550833702087402]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-110 bpm. (D) 60-100 bpm.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.316458702087402]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-110 bpm. (D) 60-100 bpm.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.089896202087402]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-90 bpm. (C) 60-110 bpm. (D) 60-100 bpm.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.918021202087402]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Endurance training increases the amount of TCA cycle enzymes in muscle. (D) Oxygen is consumed in the TCA cycle.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.446678161621094]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Endurance training increases the amount of TCA cycle enzymes in muscle. (D) Oxygen is consumed in the TCA cycle.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.188865661621094]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Endurance training increases the amount of TCA cycle enzymes in muscle. (D) Oxygen is consumed in the TCA cycle.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.345115661621094]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Endurance training increases the amount of TCA cycle enzymes in muscle. (D) Oxygen is consumed in the TCA cycle.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.431053161621094]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.029012680053711]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.982137680053711]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.966512680053711]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand (D) It supplies the biceps muscles. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.263387680053711]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) Half an inch. (D) A pea-sized amount.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.865105628967285]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) Half an inch. (D) A pea-sized amount.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.443230628967285]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) Half an inch. (D) A pea-sized amount.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.201043128967285]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) Half an inch. (D) A pea-sized amount.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.013543128967285]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.252721786499023]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.510534286499023]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.385534286499023]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.432409286499023]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.0829315185546875]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.8251190185546875]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.0985565185546875]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.5516815185546875]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) always 1:1. (D) genetically determined.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.497567176818848]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) always 1:1. (D) genetically determined.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.044442176818848]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) always 1:1. (D) genetically determined.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.528817176818848]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) always 1:1. (D) genetically determined.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.028817176818848]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.578868865966797]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.547618865966797]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.649181365966797]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) testosterone. (B) cortisol. (C) progesterone. (D) aldosterone.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.992931365966797]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.27203369140625]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.85797119140625]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.45953369140625]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.13140869140625]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.487964630126953]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.527027130126953]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-5.573902130126953]
"Most of the free fatty acids are transported in the blood: (A) bound to albumin. (B) inside the red blood cells. (C) as lipoproteins. (D) combined with glucose.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.269214630126953]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.460468292236328]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.038593292236328]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.257343292236328]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 8 hours. (C) Every 12 hours. (D) Every 16 hours.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.671405792236328]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.7090959548950195]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.6075334548950195]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.2403459548950195]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.6387834548950195]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.224477767944336]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.771352767944336]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.490102767944336]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.997915267944336]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.43115234375]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.93896484375]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.69677734375]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Ataxic breathing. (D) Anaerobic respiration.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.97802734375]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.829205513000488]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.493268013000488]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.813580513000488]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 30:02:00 (B) 2:25 (C) 15:02 (D) 1:05. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.047955513000488]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 (D) 0.93. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.194762229919434]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 (D) 0.93. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.796324729919434]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 (D) 0.93. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.436949729919434]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 9.3 (D) 0.93. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.612730979919434]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.133042335510254]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.515854835510254]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.617417335510254]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) loss of electrolytes. (D) gain in body mass.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.625229835510254]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.014077186584473]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.420327186584473]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.623452186584473]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.990639686584473]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.271873474121094]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.201560974121094]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.873435974121094]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Tactics. (C) The diet. (D) Ingestion of carnitine during exercise.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.873435974121094]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 2, 1, 4. (B) 3, 1, 2, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.649589538574219]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 2, 1, 4. (B) 3, 1, 2, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.469902038574219]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 2, 1, 4. (B) 3, 1, 2, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.657402038574219]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 2, 1, 4. (B) 3, 1, 2, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.758964538574219]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.975919723510742]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.100919723510742]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.124357223510742]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.733732223510742]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.860721588134766]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.165409088134766]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.907596588134766]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) A thrombosed haemorrhoid is painless (C) Impacted faeces can sometimes be mistaken for a rectal tumour (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.962284088134766]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.842658042907715]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.569220542907715]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.358283042907715]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Changing the pouch every day. (C) The use of unscented soap to cleanse the skin. (D) Leakage of effluent onto peristomal skin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.483283042907715]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.047525405883789]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.180337905883789]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.110025405883789]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.735025405883789]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.195533752441406]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.578346252441406]
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.718971252441406]
