preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) the Indus Valley (B) Egyptian (C) Mesopotamian and (D) Chinese. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-4.274518966674805, -2.634126663208008, -2.1121253967285156, -3.083768844604492, -2.0060253143310547, -2.212442398071289, nan, -3.47552490234375, -2.9008941650390625, -3.168994903564453, -2.1533946990966797, -2.110504150390625, -2.72769832611084, -2.6979007720947266, -2.3104515075683594, -2.7890357971191406, -2.399433135986328, -2.421285629272461, -2.2935714721679688, -2.5151901245117188, -2.228656768798828, -2.6186180114746094, -2.794851303100586, -2.491884231567383, -2.710580825805664, -2.616607666015625, -1.858062744140625, -2.665437698364258, -1.6173038482666016, -2.398691177368164, -2.140401840209961, -2.1934890747070312, -2.8015880584716797, -2.6989898681640625, -2.5360355377197266, -2.3471431732177734, -2.923717498779297, -3.3136863708496094, -2.347789764404297, -1.703908920288086, -2.7510948181152344, -2.7171077728271484, -2.649303436279297, -3.6895217895507812, -3.2933197021484375, -2.902791976928711, -2.951740264892578, -2.763460159301758, -2.4445152282714844, -2.7980499267578125]"
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. and (D) both a and c.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.7835121154785156, -1.8287410736083984, -1.2846736907958984, -0.8850250244140625, -1.3230819702148438, -2.0676841735839844, -0.7717781066894531, -2.725099563598633, -1.3779468536376953, -1.6026439666748047, -1.0246543884277344, -2.1390457153320312, -1.0804595947265625, -2.2578487396240234, -1.6249008178710938, -1.352294921875, -1.8729381561279297, -0.8991966247558594, -1.35089111328125, -1.6869354248046875, -1.418935775756836, -0.390350341796875, -1.0892276763916016, -1.4321556091308594, -1.7301864624023438, -1.6231002807617188, -1.0631942749023438, -2.070699691772461, -1.5533618927001953, -1.6841659545898438, -1.2432594299316406, -1.4013042449951172, -1.2642993927001953, -1.0049018859863281, -1.5901718139648438, -2.13323974609375, nan, -1.5400562286376953, -1.3891658782958984, -0.9703807830810547, -1.4411239624023438, -1.1097373962402344, -1.8864727020263672, -0.7285442352294922, -1.5688095092773438, -1.4424705505371094, -1.7769222259521484, -1.8737897872924805, -0.9564590454101562, -2.8854427337646484]"
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. and (D) both a and c.. Of the answer choices above, answer (B) is the",best,1,prehistory,"[-1.1053199768066406, -1.8519172668457031, -1.088888168334961, -0.6927356719970703, -1.7242259979248047, -1.3082904815673828, -0.7339515686035156, -1.6314678192138672, -1.4947700500488281, -2.035123825073242, -1.2842254638671875, -0.8886318206787109, -0.6753883361816406, -1.467864990234375, -1.7776718139648438, -1.1578788757324219, -1.0577278137207031, -1.3505630493164062, -1.4109058380126953, -1.4447135925292969, -0.9109535217285156, -1.65899658203125, -1.4347801208496094, -1.3848953247070312, -1.7925167083740234, -1.0049324035644531, -1.0397911071777344, -0.822296142578125, -2.345491409301758, -0.7745857238769531, -1.476449966430664, -1.4014110565185547, -1.3985404968261719, -1.552316665649414, -1.0653610229492188, -0.8932228088378906, -1.7133827209472656, -1.4145622253417969, -1.30242919921875, -2.269865036010742, -1.7026634216308594, -1.228200912475586, -1.3256950378417969, -1.5827751159667969, -1.0494556427001953, -2.4695281982421875, -1.7333488464355469, -0.9405612945556641, -1.1712112426757812, -0.8040962219238281]"
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. and (D) both a and c.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-0.4741954803466797, -0.5827484130859375, -1.2408809661865234, -0.8659934997558594, -0.7512531280517578, -1.3194427490234375, -1.2048263549804688, -1.2756366729736328, -2.046833038330078, -1.185342788696289, -0.8932037353515625, -0.9263057708740234, -0.5303535461425781, -0.5674610137939453, -0.9268569946289062, -1.1548423767089844, -1.296255111694336, -1.746328353881836, -1.188974380493164, -0.9182987213134766, -1.1663475036621094, -1.464986801147461, -0.7427120208740234, -0.9668540954589844, -1.598623275756836, -1.4825172424316406, -0.6750450134277344, -1.3310985565185547, -0.9591045379638672, -1.7994861602783203, -1.0137767791748047, -1.3314228057861328, -0.5418109893798828, -0.9052238464355469, -0.9738845825195312, -0.8041782379150391, -1.3309364318847656, -0.7894649505615234, -0.7613658905029297, -1.6427059173583984, -2.154722213745117, -1.9604835510253906, -1.179208755493164, -1.4587230682373047, -1.4385910034179688, -1.9373607635498047, -0.4884071350097656, -1.4537925720214844, -1.2013740539550781, -1.734588623046875]"
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. and (D) both a and c.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.1161022186279297, -1.8661375045776367, -0.5165233612060547, -0.9595928192138672, -0.9350566864013672, -0.8578128814697266, -1.7208995819091797, -1.5672683715820312, -1.18170166015625, -1.4304580688476562, -0.4213905334472656, -1.3129043579101562, -1.2292919158935547, -0.6153488159179688, -0.8743972778320312, -1.2613945007324219, -1.3881092071533203, -1.3102035522460938, -1.6367034912109375, -0.669708251953125, -0.5719890594482422, -1.1837215423583984, -1.0591201782226562, -0.7560043334960938, -0.9603309631347656, -1.2064571380615234, -1.6632118225097656, -1.3649177551269531, -1.317331314086914, -1.7605924606323242, -1.0289764404296875, -1.3508968353271484, -1.7239608764648438, -0.8954830169677734, -1.2902145385742188, -0.5609245300292969, -1.056854248046875, -0.9969158172607422, -3.6821956634521484, -0.6856441497802734, -1.1375198364257812, -0.5023536682128906, -0.8576526641845703, -1.4442310333251953, -1.5970630645751953, -0.9391841888427734, -0.5059280395507812, -1.2928142547607422, -0.5873870849609375, -1.62847900390625]"
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) decorated stepped platforms. (C) the introduction of chocolate into the Mesoamerican economy. and (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.9992218017578125, -2.470592498779297, -2.0896339416503906, -1.8093605041503906, -2.138753890991211, -1.6689090728759766, -1.7098274230957031, -1.1480789184570312, -2.2536067962646484, -2.396455764770508, -2.476804733276367, -1.695657730102539, -2.396200180053711, -1.9709033966064453, -2.1607208251953125, -1.5512447357177734, -1.332052230834961, -1.5891971588134766, -1.7397098541259766, -0.8779029846191406, -2.180776596069336, -0.881561279296875, -3.0251951217651367, -1.0803852081298828, -1.5349235534667969, -2.0915660858154297, -2.8324947357177734, -1.6258087158203125, -2.340179443359375, -2.5156211853027344, -1.5090808868408203, -1.7131500244140625, -1.5915050506591797, -1.0759696960449219, -1.7228317260742188, -2.0871028900146484, -1.5024909973144531, -2.2849502563476562, -2.0485610961914062, -1.3023300170898438, -3.089458465576172, -1.376455307006836, -1.3943443298339844, -1.1248245239257812, -2.8724308013916016, -1.0643997192382812, -1.6308631896972656, -2.4276771545410156, -2.264646530151367, -2.1364688873291016]"
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) decorated stepped platforms. (C) the introduction of chocolate into the Mesoamerican economy. and (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (B) is the",best,1,prehistory,"[-1.7251644134521484, -1.8878936767578125, -1.874908447265625, -1.3939037322998047, -2.3786182403564453, -1.87896728515625, -1.7212486267089844, -2.252979278564453, -1.6583366394042969, -1.4439544677734375, -1.544942855834961, -1.2653942108154297, -1.218780517578125, -2.2759361267089844, -1.6836395263671875, -1.1214962005615234, -2.071963310241699, -2.284442901611328, -1.6764068603515625, -2.3278274536132812, -1.3156776428222656, -1.6153373718261719, -1.543212890625, -0.6367988586425781, -1.7707023620605469, -2.2726783752441406, -1.477334976196289, -1.6486587524414062, -1.3020248413085938, -2.4678382873535156, -1.9827556610107422, -1.7862186431884766, -1.7643013000488281, -2.3092613220214844, -0.7856674194335938, -1.9852790832519531, -2.632997512817383, -0.8751163482666016, -2.080385208129883, -1.6713733673095703, -2.1206607818603516, -2.0092620849609375, -1.1929569244384766, -2.322908401489258, -2.0782089233398438, -1.278564453125, -1.407541275024414, -2.20654296875, -1.104238510131836, -2.2310733795166016]"
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) decorated stepped platforms. (C) the introduction of chocolate into the Mesoamerican economy. and (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-2.463695526123047, -1.368621826171875, -1.2000579833984375, -3.028339385986328, -1.675790786743164, -2.2552947998046875, -2.0774688720703125, -1.8799190521240234, -1.4234790802001953, -1.149423599243164, -2.762086868286133, -1.4337387084960938, -2.338777542114258, -2.151172637939453, -2.9840660095214844, -2.4819679260253906, -1.9411029815673828, -2.306903839111328, -2.4400711059570312, -1.8049964904785156, -1.9450931549072266, -2.6460742950439453, -2.2057456970214844, -1.919656753540039, -1.8002986907958984, -2.0600662231445312, -3.099822998046875, -2.0391578674316406, -2.9355945587158203, -2.2002830505371094, -2.6720352172851562, -1.7649517059326172, -2.5882225036621094, nan, -1.8583087921142578, -2.260282516479492, -2.1806869506835938, -2.771413803100586, -2.04901123046875, -1.5036277770996094, -2.79010009765625, -1.935403823852539, -1.9453582763671875, -2.5960140228271484, -1.1629295349121094, -2.6931934356689453, -2.4383697509765625, -1.2309608459472656, -1.513101577758789, -1.4186820983886719]"
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) decorated stepped platforms. (C) the introduction of chocolate into the Mesoamerican economy. and (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.6827945709228516, -2.0650405883789062, -2.106708526611328, -1.6360130310058594, -2.5337085723876953, -1.524993896484375, -2.290349006652832, -2.146381378173828, -1.4908905029296875, -2.4013137817382812, -2.0933094024658203, -1.8307209014892578, -2.545379638671875, -1.5392532348632812, -2.631711959838867, -1.2321529388427734, -2.149190902709961, -1.8858318328857422, -2.1279239654541016, nan, -2.299427032470703, -1.3193168640136719, -1.7881507873535156, -1.8987541198730469, -1.7110157012939453, -2.4351282119750977, -2.9745540618896484, -2.653871536254883, -2.7449398040771484, -2.1089019775390625, -1.4903316497802734, -1.532827377319336, -2.0256118774414062, -2.7040233612060547, -1.6702804565429688, -2.601346969604492, -2.1586456298828125, -2.8243789672851562, -1.9459800720214844, -2.2018604278564453, -1.9900760650634766, -2.3360748291015625, -1.6960487365722656, -2.271923065185547, -3.954875946044922, -1.9882488250732422, -1.809774398803711, -2.72003173828125, -2.823366165161133, -3.553823471069336]"
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited and (D) The age of the earliest New World sites. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-1.4636878967285156, -2.358074188232422, -2.3974857330322266, -2.5699939727783203, -1.509054183959961, -2.1626110076904297, -2.5753440856933594, -1.2430686950683594, -2.9502696990966797, -1.0246925354003906, -2.8086814880371094, -2.1072921752929688, -2.3541183471679688, -2.6438961029052734, -1.70367431640625, -2.0218963623046875, -3.232881546020508, -1.45550537109375, -1.5718307495117188, -1.5906829833984375, -2.8089141845703125, -2.364490509033203, -2.247194290161133, -1.6731929779052734, -2.040689468383789, -2.543790817260742, -1.4709281921386719, -2.8442535400390625, -1.3616924285888672, -2.7107677459716797, -2.7198715209960938, -1.5789623260498047, -1.3063373565673828, -1.7160701751708984, -2.2836742401123047, -2.354228973388672, -1.5442256927490234, -1.3020439147949219, -0.9819183349609375, -2.320220947265625, -1.3780174255371094, -1.5986747741699219, -2.3300180435180664, -2.0074081420898438, -2.0289382934570312, -1.7613162994384766, -1.8631725311279297, -1.6840438842773438, -2.217691421508789, -1.6609516143798828]"
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited and (D) The age of the earliest New World sites. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.8002567291259766, -1.8192310333251953, -1.2056999206542969, -1.8666324615478516, -3.056741714477539, -2.6688928604125977, -1.1499156951904297, -2.3174686431884766, -2.120868682861328, -1.1896381378173828, -1.6153030395507812, -2.7204599380493164, -1.2169151306152344, -1.2678241729736328, -2.572996139526367, -1.2362861633300781, -1.6195850372314453, -2.6873130798339844, -2.276182174682617, -2.2225780487060547, -1.3364753723144531, -1.0644664764404297, -1.5677776336669922, -1.9727783203125, -1.3139991760253906, -1.5324630737304688, -2.6264190673828125, -1.6254692077636719, -1.3085365295410156, -1.9351730346679688, -1.2377662658691406, -1.5195465087890625, -2.0625362396240234, -1.7698860168457031, -1.5387725830078125, -1.2950973510742188, -2.3780689239501953, -0.9991607666015625, -1.8074054718017578, -1.6712684631347656, -1.765634536743164, -1.9029102325439453, -2.983427047729492, -2.044698715209961, -2.594745635986328, -2.131185531616211, -2.536775588989258, -2.5765743255615234, -2.3469505310058594, -1.538970947265625]"
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited and (D) The age of the earliest New World sites. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.0882110595703125, -1.5788516998291016, -2.3002185821533203, -1.913686752319336, -1.4190311431884766, -2.432474136352539, -1.9630870819091797, -2.022909164428711, -1.662374496459961, -1.7784709930419922, -1.5870418548583984, -0.8748416900634766, -1.3879718780517578, -2.0852928161621094, -1.7491226196289062, -1.4625797271728516, -1.890960693359375, -1.9916038513183594, -2.4497146606445312, -1.5681629180908203, -2.053325653076172, -2.612180709838867, -1.7056236267089844, -1.6262969970703125, -0.7647171020507812, -1.7461509704589844, -1.8820877075195312, -1.6331062316894531, -1.6986980438232422, -2.0266342163085938, -1.2848129272460938, -1.883941650390625, -1.7104835510253906, -1.5925769805908203, -1.4474353790283203, -1.5978889465332031, -2.1600589752197266, -1.7612419128417969, -1.4154739379882812, -1.656722068786621, -1.9657917022705078, -1.2956161499023438, -2.693056106567383, -1.4071521759033203, -1.7979545593261719, -2.2134151458740234, -1.6825523376464844, -2.0654773712158203, -1.2190608978271484, -1.1051921844482422]"
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited and (D) The age of the earliest New World sites. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.551046371459961, -2.478557586669922, -1.3815345764160156, -2.6180152893066406, -0.9988784790039062, -1.0357208251953125, -1.4951648712158203, -0.8470401763916016, -1.725844383239746, -2.0514583587646484, -1.8982219696044922, -2.0839805603027344, -2.2782974243164062, -1.1015548706054688, -0.9912509918212891, -1.415985107421875, -1.912668228149414, -2.2409801483154297, -1.3604717254638672, -1.9378547668457031, -1.270120620727539, -1.5163497924804688, -2.218564987182617, -1.4117755889892578, -1.1915760040283203, -1.9330854415893555, -1.2778968811035156, -1.1396236419677734, -2.100616455078125, -1.64520263671875, -2.2635364532470703, -2.108095169067383, -1.6606063842773438, -2.1147804260253906, -1.3223228454589844, -2.2570438385009766, -1.6582279205322266, -1.8371849060058594, -2.406747817993164, -2.1354503631591797, -2.9183692932128906, -1.8224906921386719, -2.168445587158203, -1.5282630920410156, -1.957550048828125, -1.1145153045654297, -2.0129165649414062, -1.4341068267822266, -1.6092071533203125, -2.199430465698242]"
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 20,000–25,000 years ago (C) 35,000–40,000 years ago and (D) 40,000–45,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.3899211883544922, -1.1195030212402344, -1.2699832916259766, -1.815237045288086, -2.0813827514648438, -1.7600975036621094, -2.804168701171875, -3.053065299987793, -1.9628610610961914, -1.9340782165527344, -1.2636699676513672, -0.9749011993408203, -0.9085445404052734, -1.4536514282226562, -1.2263927459716797, -1.8377647399902344, -1.5509033203125, -1.1045856475830078, -1.4218482971191406, -2.793731689453125, -1.8488349914550781, -2.220857620239258, -2.4873714447021484, -1.3086967468261719, -1.3479537963867188, -2.231435775756836, -2.304597854614258, -0.7898941040039062, -0.94696044921875, -2.767810821533203, -2.4002552032470703, -0.7496185302734375, -1.977579116821289, -1.2927074432373047, -1.8136787414550781, -0.8069496154785156, -1.0894927978515625, -2.0010061264038086, -3.087047576904297, -1.0646610260009766, -2.0642242431640625, -2.4944286346435547, -1.5825653076171875, -1.7022819519042969, -1.4415283203125, -1.6587047576904297, -3.658834457397461, -1.1617164611816406, -1.6531867980957031, -1.0700874328613281]"
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 20,000–25,000 years ago (C) 35,000–40,000 years ago and (D) 40,000–45,000 years ago. Of the answer choices above, answer (B) is the",best,1,prehistory,"[-1.2753143310546875, -2.565237045288086, -1.4313983917236328, -1.891632080078125, -2.1090831756591797, -1.2515926361083984, -2.506366729736328, -2.5297069549560547, -1.9244003295898438, -1.9380760192871094, -2.4175844192504883, -1.8914833068847656, -2.8123998641967773, -2.0260448455810547, -2.175699234008789, -1.934408187866211, -2.0312442779541016, -2.337198257446289, -1.6592597961425781, -2.3563404083251953, -2.028423309326172, -2.7961902618408203, -1.2890815734863281, -1.6313095092773438, -1.553049087524414, -1.244760513305664, -1.1883258819580078, -3.0219459533691406, -2.1177940368652344, -0.6885013580322266, -2.0478363037109375, -1.270212173461914, -1.3161373138427734, -2.741514205932617, -1.224609375, -1.544973373413086, -1.7064399719238281, -2.590160369873047, -2.660816192626953, -1.935678482055664, -2.525959014892578, -1.9993476867675781, -1.910491943359375, -1.668710708618164, -1.9258003234863281, -1.5406875610351562, -1.7114238739013672, -2.6446762084960938, -2.013662338256836, -2.1958141326904297]"
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 20,000–25,000 years ago (C) 35,000–40,000 years ago and (D) 40,000–45,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.096303939819336, -1.8713436126708984, -3.216035842895508, -1.8960189819335938, -0.7640762329101562, -1.6850624084472656, -0.8240280151367188, -1.6363506317138672, -1.5297985076904297, -2.1783084869384766, -2.0495738983154297, -2.1250534057617188, -1.9821186065673828, -1.3186607360839844, -1.5634841918945312, -0.9669780731201172, -1.5274505615234375, -3.2087841033935547, -2.020458221435547, -1.4305667877197266, -2.073558807373047, -1.9603080749511719, -1.4592266082763672, -1.8544750213623047, -1.6200141906738281, -1.3402290344238281, -1.2899856567382812, -1.4377460479736328, -6.932003021240234, -1.9965057373046875, -2.098957061767578, -1.126739501953125, -1.3784809112548828, -1.9686431884765625, -1.3812923431396484, -1.9318180084228516, -1.1751461029052734, -1.1817398071289062, -3.3503570556640625, -1.6056499481201172, -2.333995819091797, -1.4015254974365234, -2.4832687377929688, -1.3456459045410156, -1.3641891479492188, -2.360471725463867, -2.630392074584961, -1.7071762084960938, -3.323007583618164, -2.0516204833984375]"
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 20,000–25,000 years ago (C) 35,000–40,000 years ago and (D) 40,000–45,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.7886524200439453, -2.1397533416748047, -1.1645641326904297, -1.8954715728759766, -1.4802875518798828, -1.0437431335449219, -1.5581073760986328, -1.9947834014892578, -1.8300933837890625, -1.4201107025146484, -1.562398910522461, -2.3697509765625, -2.832426071166992, -2.330392837524414, -1.7655925750732422, -1.6777381896972656, -1.638113021850586, -2.43792724609375, -1.3955154418945312, -2.0105838775634766, -2.771463394165039, -1.6952743530273438, -1.8954200744628906, -2.3853111267089844, -3.7808780670166016, -0.9040451049804688, -1.8198490142822266, -2.3747825622558594, -1.1404190063476562, -1.5677366256713867, -3.9169702529907227, -1.4615859985351562, -1.7738819122314453, -2.279163360595703, -1.4524383544921875, -1.950225830078125, -2.5300769805908203, -1.7289047241210938, -3.026487350463867, -1.8356590270996094, -3.167510986328125, -2.248239517211914, -1.4195232391357422, -1.228555679321289, -1.37420654296875, -2.560304641723633, -1.5554065704345703, -1.6612186431884766, -1.8253936767578125, -2.098771095275879]"
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. and (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-2.331563949584961, -0.6641426086425781, -1.0617485046386719, -1.532339096069336, -1.0975513458251953, -1.7368545532226562, -1.0188980102539062, -1.8775215148925781, -3.4111785888671875, -0.9678936004638672, -1.6739826202392578, -1.0960006713867188, -0.9654312133789062, nan, -1.5609817504882812, -0.7607631683349609, -1.3238391876220703, -2.514261245727539, -1.4050922393798828, -2.109834671020508, -0.8059539794921875, -1.310110092163086, -1.1490859985351562, -1.552825927734375, -0.8911838531494141, -1.0620689392089844, -1.4856243133544922, -1.2287445068359375, -1.0771331787109375, -1.201974868774414, -1.57159423828125, -0.8843669891357422, -2.3823280334472656, -1.4142684936523438, -1.2035293579101562, -1.2539253234863281, -0.7713985443115234, -2.446056365966797, -1.379953384399414, -0.9965019226074219, -0.7002944946289062, -2.605257034301758, -1.8897552490234375, -1.1209526062011719, -1.8011550903320312, -1.6117191314697266, -0.7915229797363281, -2.8091821670532227, -1.1610794067382812, -1.5201988220214844]"
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. and (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-0.8856410980224609, -0.7697105407714844, -1.5321426391601562, -1.4586982727050781, -0.6044464111328125, -0.9310073852539062, -1.007619857788086, -1.2176513671875, -0.7596607208251953, -1.0516948699951172, -1.0660228729248047, -1.5189485549926758, -0.8332500457763672, -1.088937759399414, -0.7356071472167969, -0.9885673522949219, -0.7667503356933594, -1.949838638305664, -1.7907371520996094, -1.4067249298095703, -1.6088056564331055, -1.3577194213867188, -0.6950302124023438, -1.2524471282958984, -2.4166908264160156, -1.0208854675292969, -1.4140701293945312, -1.3578033447265625, -0.5807762145996094, -1.4865531921386719, -1.5273246765136719, -1.6086921691894531, -2.466642379760742, -1.073080062866211, -3.468778610229492, -1.100738525390625, -1.123016357421875, -0.9853916168212891, -0.6093292236328125, -2.782167434692383, -0.6995830535888672, -1.4962959289550781, -1.61163330078125, -0.8056411743164062, -2.0472984313964844, -1.025552749633789, -0.9818878173828125, nan, -0.6615791320800781, -0.7761611938476562]"
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. and (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.5177059173583984, -1.3853092193603516, -1.6830158233642578, -1.4536666870117188, -2.248506546020508, -0.9271907806396484, -1.6331768035888672, -1.828023910522461, -1.6475715637207031, -1.0803241729736328, -1.840275764465332, -1.0278034210205078, -1.3207054138183594, -1.2888984680175781, -1.5534420013427734, -0.9190311431884766, -1.4621829986572266, -2.0619258880615234, -1.6450576782226562, -0.802947998046875, -1.0384330749511719, -2.1186580657958984, -1.2366657257080078, -2.074244499206543, -0.8804283142089844, -0.6774063110351562, -1.1172447204589844, -0.4906349182128906, nan, -0.6880970001220703, -0.9360847473144531, -1.0189800262451172, -1.5028553009033203, -2.0291519165039062, -1.3960285186767578, -0.6802558898925781, -1.0299072265625, -0.8090438842773438, -0.9967994689941406, -1.159017562866211, -2.347553253173828, -2.469644546508789, -0.98846435546875, -0.9680671691894531, nan, -1.5241985321044922, -0.5986080169677734, -1.075815200805664, -2.079263687133789, -1.589071273803711]"
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. and (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.3109455108642578, -2.303767204284668, -1.1338539123535156, -1.4481582641601562, -1.976729393005371, -1.3845653533935547, -2.3662614822387695, -1.831277847290039, -0.4908466339111328, -1.050760269165039, -1.2632732391357422, -1.7920169830322266, -1.7602005004882812, -2.298870086669922, -1.7888851165771484, -0.8010978698730469, -0.9476356506347656, -0.8512687683105469, -1.851003646850586, -0.49718666076660156, -0.6905384063720703, -1.9153099060058594, -2.564847946166992, nan, -1.3360786437988281, -1.2318401336669922, -0.7051029205322266, -1.3426876068115234, -1.7895488739013672, -2.2501602172851562, -1.0444927215576172, -2.110626220703125, -1.7189617156982422, -0.9005622863769531, -1.2708110809326172, -1.2715435028076172, -1.1552772521972656, -2.0167884826660156, -1.0598602294921875, -0.7527027130126953, -1.5488014221191406, -1.7288875579833984, -2.118030548095703, -0.6930656433105469, -1.863433837890625, -1.3079414367675781, -2.061647415161133, -0.8457012176513672, -1.2324161529541016, -1.605325698852539]"
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash and (D) beans. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-2.6000022888183594, -2.1012134552001953, -3.67779541015625, -3.1751861572265625, -3.276336669921875, -2.248485565185547, -2.1920204162597656, -3.3554859161376953, -1.2032222747802734, -2.853548049926758, -1.9388980865478516, -2.224867820739746, -2.7048110961914062, -2.154317855834961, -4.003246307373047, -2.1051025390625, -1.6631183624267578, -2.5054931640625, -2.421863555908203, -2.1510162353515625, -1.6751689910888672, nan, -1.168405532836914, -3.0033721923828125, -1.7890987396240234, -2.408224105834961, -2.5572872161865234, -1.797506332397461, -2.62164306640625, -2.5486831665039062, -2.6510009765625, -2.0529041290283203, -1.8996734619140625, -2.0077590942382812, -2.2478084564208984, -1.6916885375976562, -2.113422393798828, -1.9878978729248047, -2.508646011352539, -2.7054405212402344, -2.871492385864258, -2.93798828125, -1.1382789611816406, -1.963174819946289, -2.6650562286376953, -3.116008758544922, -2.0284194946289062, -2.792247772216797, -0.8897972106933594, -3.117504119873047]"
