preamble,stimulus,is_correct,subject,stimulus_prob
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Beringian Period (B) Sundaland; McKenzie Maximum (C) Beringia; Late Glacial Maximum and (D) Wallacea; Late Laurentide Period. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-1.3456926345825195, -1.717061996459961, -1.7538318634033203, -1.6884117126464844, -2.122591972351074, -1.890756607055664, -2.1500415802001953, -1.7518692016601562, -1.6768684387207031, -1.6816625595092773, -12.599937438964844, -2.0938644409179688, -1.661916732788086, -2.377765655517578, -1.790675163269043, -2.1692142486572266, -2.18533992767334, -2.1743955612182617, -2.3889732360839844, -14.52985954284668, -14.408747673034668, -1.708144187927246, -13.849669456481934, -11.480195045471191, -1.539372444152832, -1.6852836608886719, -1.596536636352539, -2.4299745559692383, -1.3187141418457031, -1.4124116897583008, -1.7232236862182617, -1.6930007934570312, -2.199464797973633, -1.8909235000610352, -2.0004377365112305, -2.8035202026367188, -2.180426597595215, -1.6328763961791992, -2.3426637649536133, -2.0126075744628906, -2.0522994995117188, -2.1629467010498047, -1.9512929916381836, -19.200742721557617, -1.3931560516357422, -11.95680046081543, -2.47799015045166, -1.4669609069824219, -2.1645689010620117, -1.7216482162475586]"
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Beringian Period (B) Sundaland; McKenzie Maximum (C) Beringia; Late Glacial Maximum and (D) Wallacea; Late Laurentide Period. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.8377904891967773, -1.8423662185668945, -2.279974937438965, -2.7906436920166016, -2.5515975952148438, -2.553192138671875, -1.8764839172363281, -2.0013427734375, -2.4547500610351562, -2.2651758193969727, -17.785930633544922, -1.6073484420776367, -1.4834957122802734, -2.909367561340332, -2.49434757232666, -2.4828262329101562, -1.9293603897094727, -2.508432388305664, -2.0570926666259766, -2.373650550842285, -2.0217485427856445, -1.7655525207519531, -2.0604028701782227, -1.9894685745239258, -2.366095542907715, -2.149383544921875, -1.3909292221069336, -14.040718078613281, -1.6436309814453125, -14.186057090759277, -2.266101837158203, -1.9306354522705078, -1.847604751586914, -2.346790313720703, -2.0482473373413086, -2.0922536849975586, -2.03574275970459, -1.6919374465942383, -2.2838010787963867, -2.737420082092285, -1.7392940521240234, -2.5137405395507812, -2.402745246887207, -2.9936609268188477, -2.082545280456543, -2.5862674713134766, -2.4378747940063477, -2.1593198776245117, -1.2165098190307617, -2.4999074935913086]"
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) ground-penetrating radar (C) aerial photography and (D) proton magnetometers. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-0.6953582763671875, -0.7074432373046875, -0.7153100967407227, -1.1667098999023438, -0.6775655746459961, -0.9951858520507812, -0.8963460922241211, -0.9082298278808594, -0.6648845672607422, -1.1581830978393555, -0.6418647766113281, -0.7472257614135742, -0.7328414916992188, -0.9100446701049805, -1.0056304931640625, -0.6300630569458008, -0.7086267471313477, -0.8963527679443359, -0.6231927871704102, -13.451767921447754, -0.8336858749389648, -0.5318279266357422, -0.5194196701049805, -0.5413284301757812, -1.0044498443603516, -0.7185173034667969, -0.4946756362915039, -0.5335226058959961, -1.0202560424804688, -1.159327507019043, -0.9843225479125977, -18.64595603942871, -16.38273811340332, -0.6566171646118164, -1.1443281173706055, -0.5558605194091797, -0.6277780532836914, -0.7767324447631836, -0.7799882888793945, -0.8235702514648438, -1.0167884826660156, -0.7689418792724609, -0.9546966552734375, -0.7454299926757812, -1.0582351684570312, -1.0339794158935547, -0.7044858932495117, -0.7251749038696289, -0.8496417999267578, -0.8897180557250977]"
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) ground-penetrating radar (C) aerial photography and (D) proton magnetometers. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-16.917537689208984, -0.8622922897338867, -0.9179830551147461, -0.8191184997558594, -0.8072671890258789, -1.098388671875, -0.5718345642089844, -0.923492431640625, -0.9798946380615234, -0.7587547302246094, -14.630414962768555, -0.5931873321533203, -0.6643390655517578, -0.6965293884277344, -0.6400432586669922, -0.5950813293457031, -12.763603210449219, -1.0613517761230469, -0.63330078125, -1.1567344665527344, -1.0743513107299805, -0.8141822814941406, -0.9311342239379883, -0.5396518707275391, -0.7674989700317383, -0.6108617782592773, -0.7200450897216797, -0.445587158203125, -0.9324359893798828, -13.04039478302002, -0.6484565734863281, -0.7102060317993164, -1.0441865921020508, -1.0200567245483398, -0.9455070495605469, -13.575419425964355, -0.860692024230957, -0.7118854522705078, -25.979372024536133, -0.8858013153076172, -15.347894668579102, -0.4421577453613281, -0.7792034149169922, -0.8067388534545898, -13.8010835647583, -0.9984464645385742, -1.0387420654296875, -15.638263702392578, -0.6322441101074219, -0.7474956512451172]"
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) ground-penetrating radar (C) aerial photography and (D) proton magnetometers. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-0.6960716247558594, -0.6133794784545898, -0.7636499404907227, -0.6058673858642578, -0.9387664794921875, -0.5373401641845703, -0.6458778381347656, -15.731569290161133, -0.6776313781738281, -0.6910285949707031, -0.8620853424072266, -0.716313362121582, -0.8815126419067383, -0.6734170913696289, -0.673309326171875, -0.659419059753418, -0.9412860870361328, -0.5137615203857422, -0.7017183303833008, -0.7259445190429688, -0.5826578140258789, -0.5523767471313477, -0.7234287261962891, -0.8184785842895508, -14.923954010009766, -0.6036281585693359, -17.16512680053711, -0.633763313293457, -0.8620586395263672, -0.5839366912841797, -0.5352668762207031, -0.7428379058837891, -0.6555938720703125, -0.7617206573486328, -0.45809078216552734, -0.8011054992675781, -0.9175643920898438, -13.995601654052734, -0.6463460922241211, -0.7157440185546875, -14.863218307495117, -20.147945404052734, -0.5871601104736328, -0.90252685546875, -0.6597347259521484, -0.775360107421875, -1.127431869506836, -0.6978931427001953, -1.164794921875, -0.4810371398925781]"
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) ground-penetrating radar (C) aerial photography and (D) proton magnetometers. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-0.8775596618652344, -0.7384271621704102, -1.3163461685180664, -0.9802761077880859, -0.9127693176269531, -0.6855449676513672, -1.140909194946289, -0.9116811752319336, -0.70086669921875, -1.2191438674926758, -0.8154945373535156, -0.7388725280761719, -0.8041496276855469, -0.9682989120483398, -15.58276653289795, -16.83181381225586, -0.5417671203613281, -1.0384540557861328, -1.1582012176513672, -0.8832712173461914, -0.9012556076049805, -14.570978164672852, -0.9453716278076172, -1.1027441024780273, -0.7404518127441406, -0.9515113830566406, -1.075669288635254, -0.5961780548095703, -0.9779796600341797, -0.6472749710083008, -0.6716556549072266, -0.6620101928710938, -0.7975072860717773, -0.8525447845458984, -13.193792343139648, -0.6021308898925781, -0.8836965560913086, -0.5743408203125, -0.7287826538085938, -0.5780973434448242, -0.5693416595458984, -0.9172992706298828, -0.7446823120117188, -0.8131351470947266, -0.5632638931274414, -1.0147132873535156, -0.7808599472045898, -16.111074447631836, -0.9191055297851562, -0.7911968231201172]"
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Nenana Complex (C) Lapita and (D) Micronesian Pottery Tradition. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-15.196281433105469, -14.010748863220215, -1.3957481384277344, -2.3636035919189453, -2.2397003173828125, -1.6497955322265625, -2.1578941345214844, -2.0563249588012695, -1.3815937042236328, -1.378342628479004, -1.4503307342529297, -2.193105697631836, -1.9081640243530273, -1.6583232879638672, -1.6378564834594727, -3.109551429748535, -1.988356590270996, -3.201021194458008, -1.9184913635253906, -1.7474174499511719, -2.408428192138672, -1.5119819641113281, -3.253866195678711, -14.45741081237793, -1.7736759185791016, -2.6413393020629883, -2.056730270385742, -2.087660789489746, -2.493258476257324, -1.818084716796875, -2.4464826583862305, -15.372085571289062, -2.421971321105957, -2.3228073120117188, -2.428439140319824, -2.3375797271728516, -2.602065086364746, -1.0203914642333984, -2.0126171112060547, -1.4548158645629883, -2.214303970336914, -1.4819650650024414, -2.0482797622680664, -2.38455867767334, -2.520340919494629, -2.806065559387207, -1.8420543670654297, -14.013212203979492, -1.966282844543457, -2.0516977310180664]"
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Nenana Complex (C) Lapita and (D) Micronesian Pottery Tradition. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.4602327346801758, -2.409682273864746, -2.013467788696289, -1.4652624130249023, -13.94063949584961, -2.461653709411621, -2.095677375793457, -1.4381885528564453, -1.7019739151000977, -1.633103370666504, -1.6881685256958008, -1.8011302947998047, -1.5298376083374023, -2.0590057373046875, -1.2803230285644531, -2.103095054626465, -1.7066173553466797, -1.4154634475708008, -2.991487503051758, -1.597818374633789, -2.565837860107422, -2.221531867980957, -1.3618202209472656, -15.581640243530273, -1.949631690979004, -1.925313949584961, -1.2643671035766602, -1.2551937103271484, -1.6993169784545898, -2.108038902282715, -0.9623918533325195, -2.0740814208984375, -1.9299135208129883, -2.065805435180664, -2.1805496215820312, -1.6563224792480469, -2.448971748352051, -1.6796302795410156, -2.1103925704956055, -2.567655563354492, -1.31982421875, -1.7219200134277344, -1.3927936553955078, -1.079111099243164, -2.452056884765625, -3.02083683013916, -2.598081588745117, -1.331181526184082, -18.16400146484375, -17.59610939025879]"
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Nenana Complex (C) Lapita and (D) Micronesian Pottery Tradition. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-1.2730827331542969, -2.1903076171875, -1.2640209197998047, -2.031367301940918, -14.551153182983398, -1.8885469436645508, -1.5688066482543945, -1.5434532165527344, -2.0372400283813477, -2.0796279907226562, -2.3674697875976562, -1.7045202255249023, -1.6309127807617188, -1.2979717254638672, -1.9088287353515625, -1.7743892669677734, -1.4353313446044922, -1.337606430053711, -1.984328269958496, -2.3112564086914062, -1.9485340118408203, -2.483243942260742, -1.9500370025634766, -2.028566360473633, -2.900527000427246, -1.4119033813476562, -2.3205137252807617, -1.7403802871704102, -2.272006034851074, -1.6418590545654297, -3.036637306213379, -2.3461551666259766, -2.9241418838500977, -2.25728702545166, -13.860031127929688, -1.7285518646240234, -2.00943660736084, -3.002016067504883, -2.259415626525879, -2.0069456100463867, -1.9614830017089844, -1.8368902206420898, -3.1460275650024414, -2.3307809829711914, -1.6950035095214844, -0.8444795608520508, -1.429427146911621, -1.8164606094360352, -1.5143470764160156, -2.7626419067382812]"
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Nenana Complex (C) Lapita and (D) Micronesian Pottery Tradition. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.335137367248535, -1.9679145812988281, -1.2722015380859375, -2.6085548400878906, -0.9438991546630859, -1.8535480499267578, -1.9258031845092773, -1.3696966171264648, -2.083820343017578, -1.0934200286865234, -1.4934797286987305, -2.8020105361938477, -1.8209848403930664, -2.0476484298706055, -1.43829345703125, -16.89990234375, -1.972599983215332, -2.229921340942383, -2.200699806213379, -1.3517627716064453, -1.2332763671875, -2.3937501907348633, -2.2299156188964844, -1.8316850662231445, -2.4169111251831055, -1.0788984298706055, -2.3582534790039062, -1.3787946701049805, -1.607588768005371, -2.5109901428222656, -1.6458740234375, -1.7542362213134766, -1.416330337524414, -1.5964584350585938, -14.898911476135254, -2.3047704696655273, -2.3549718856811523, -1.7419109344482422, -14.64162540435791, -0.7589540481567383, -1.114720344543457, -2.2931671142578125, -1.4695615768432617, -2.2235107421875, -2.3110885620117188, -1.6905336380004883, -1.859659194946289, -16.863874435424805, -2.4503517150878906, -1.0132904052734375]"
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers employ irrigation technology. (B) Complex foragers rely on a wider range of food sources. (C) Complex foragers are more highly mobile. and (D) Complex foragers focus on a few highly productive resources.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-15.397391319274902, -1.027151107788086, -1.656895637512207, -0.8874950408935547, -1.8976402282714844, -1.5606098175048828, -1.805708885192871, -0.9699258804321289, -15.152859687805176, -1.4206628799438477, -1.0303373336791992, -1.0410022735595703, -1.6243295669555664, -1.5375957489013672, -1.4044866561889648, -1.1600360870361328, -1.1109485626220703, -1.9722537994384766, -1.1777801513671875, -0.8336811065673828, -1.2184906005859375, -0.96160888671875, -1.6783504486083984, -1.9939212799072266, -1.0890045166015625, -0.9041843414306641, -1.3366155624389648, -0.8100719451904297, -1.309061050415039, -0.5798330307006836, -1.5813465118408203, -1.7031784057617188, -14.420709609985352, -1.5453720092773438, -1.282231330871582, -1.3515396118164062, -0.8711090087890625, -0.9258365631103516, -1.2270774841308594, -15.53321647644043, -1.452509880065918, -1.4921274185180664, -1.3147125244140625, -1.0993289947509766, -1.6506013870239258, -15.0648832321167, -1.6910037994384766, -1.5806875228881836, -1.0073442459106445, -1.4861822128295898]"
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers employ irrigation technology. (B) Complex foragers rely on a wider range of food sources. (C) Complex foragers are more highly mobile. and (D) Complex foragers focus on a few highly productive resources.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-0.8328895568847656, -1.1935272216796875, -1.119913101196289, -0.6667919158935547, -0.8731880187988281, -0.9978446960449219, -16.813385009765625, -0.7790842056274414, -1.2809104919433594, -0.9492788314819336, -14.390239715576172, -1.4738826751708984, -1.2920904159545898, -1.2289962768554688, -0.931340217590332, -1.5348377227783203, -0.7433815002441406, -1.198171615600586, -0.9154777526855469, -0.5242843627929688, -1.2251777648925781, -0.8669099807739258, -1.358922004699707, -1.131948471069336, -0.8181018829345703, -16.926250457763672, -1.2485036849975586, -1.176621437072754, -15.925203323364258, -1.0181808471679688, -15.300289154052734, -0.9463405609130859, -1.1203422546386719, -1.2872428894042969, -1.0196027755737305, -0.7052087783813477, -1.2020378112792969, -15.33149528503418, -0.9301185607910156, -1.0806941986083984, -1.3151063919067383, -11.928165435791016, -21.5682430267334, -0.5296268463134766, -0.6902275085449219, -1.4722938537597656, -1.7647104263305664, -0.9232473373413086, -0.88848876953125, -1.383723258972168]"
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers employ irrigation technology. (B) Complex foragers rely on a wider range of food sources. (C) Complex foragers are more highly mobile. and (D) Complex foragers focus on a few highly productive resources.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.5238914489746094, -1.0109577178955078, -14.19127082824707, -0.9580602645874023, -0.9633293151855469, -1.0384149551391602, -2.0361032485961914, -1.2203683853149414, -1.1100540161132812, -13.722853660583496, -0.9371528625488281, -1.3522529602050781, -0.9903411865234375, -14.779419898986816, -0.5402746200561523, -1.096902847290039, -0.7001771926879883, -1.3420829772949219, -1.589752197265625, -0.9517936706542969, -14.63287353515625, -1.0027790069580078, -1.1727962493896484, -16.30569076538086, -0.8094539642333984, -0.47965049743652344, -1.8251028060913086, -1.1773548126220703, -0.6137990951538086, -0.8184108734130859, -1.055771827697754, -1.58721923828125, -0.9345111846923828, -1.1410102844238281, -0.9628162384033203, -1.4361791610717773, -0.8660459518432617, -1.1181869506835938, -1.250558853149414, -1.2130632400512695, -1.3245811462402344, -2.026944160461426, -1.4357662200927734, -13.11171817779541, -14.707084655761719, -1.3529844284057617, -0.5088891983032227, -0.6285943984985352, -0.7655315399169922, -1.169447898864746]"
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers employ irrigation technology. (B) Complex foragers rely on a wider range of food sources. (C) Complex foragers are more highly mobile. and (D) Complex foragers focus on a few highly productive resources.. Of the answer choices above, answer (D) is the",best,1,prehistory,"[-1.038503646850586, -1.2476768493652344, -1.4290885925292969, -1.8237323760986328, -1.2957134246826172, -1.3229303359985352, -0.9259710311889648, -1.078268051147461, -1.6795005798339844, -0.8511962890625, -1.4066524505615234, -1.3394451141357422, -1.3362760543823242, -0.5873861312866211, -1.0902681350708008, -15.530213356018066, -1.6594057083129883, -1.1396770477294922, -13.772825241088867, -1.186793327331543, -0.7311105728149414, -15.743911743164062, -1.2421760559082031, -0.832789421081543, -1.5249271392822266, -16.258285522460938, -0.9710178375244141, -0.9298896789550781, -1.371725082397461, -1.1238164901733398, -1.3598213195800781, -1.198293685913086, -0.8876104354858398, -1.1839685440063477, -0.3089160919189453, -1.500077247619629, -1.316305160522461, -1.745966911315918, -0.9729518890380859, -1.9034061431884766, -0.9613285064697266, -1.093094825744629, -1.0441131591796875, -1.540090560913086, -0.7169733047485352, -1.9787864685058594, -1.3829994201660156, -1.0183982849121094, -0.7762422561645508, -1.0338077545166016]"
"The significance of Frere's discovery was that what he found was located: (A) beneath the remains of extinct animals. (B) on the surface, above the remains of extinct animals. (C) in a region of Africa where no one thought humans had ever lived. and (D) on top of the ruins of a Medieval castle.. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-1.3160295486450195, -1.7016782760620117, -0.9296684265136719, -1.300811767578125, -2.2605934143066406, -0.9899797439575195, -0.8924875259399414, -1.0858898162841797, -1.4101486206054688, -1.748830795288086, -1.8141002655029297, -1.5427579879760742, -1.2008066177368164, -1.3066463470458984, -1.6118755340576172, -1.2079172134399414, -15.506027221679688, -1.796147346496582, -1.4845466613769531, -1.5610532760620117, -1.1058416366577148, -1.9605283737182617, -0.9773435592651367, -2.457399368286133, -0.9146509170532227, -1.1544685363769531, -2.208263397216797, -1.194427490234375, -1.9096250534057617, -1.6207075119018555, -1.528341293334961, -2.1512699127197266, -2.050625801086426, -1.0918045043945312, -1.9132938385009766, -1.6634492874145508, -0.9839601516723633, -10.933335304260254, -1.933462142944336, -1.5036640167236328, -1.133854866027832, -2.0963897705078125, -17.432811737060547, -1.6045293807983398, -1.3340988159179688, -11.72536849975586, -1.6875429153442383, -1.2875118255615234, -1.6884422302246094, -9.538399696350098]"
"The significance of Frere's discovery was that what he found was located: (A) beneath the remains of extinct animals. (B) on the surface, above the remains of extinct animals. (C) in a region of Africa where no one thought humans had ever lived. and (D) on top of the ruins of a Medieval castle.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.7929744720458984, -11.924164772033691, -0.7664279937744141, -1.7134180068969727, -0.8573999404907227, -2.140138626098633, -16.30701446533203, -1.5617361068725586, -0.9791059494018555, -1.1239566802978516, -2.0674257278442383, -14.43845272064209, -14.288475036621094, -14.2954683303833, -1.2914085388183594, -1.072793960571289, -2.0116357803344727, -0.9835500717163086, -16.65924072265625, -2.0622262954711914, -1.1415176391601562, -1.7256889343261719, -2.41391658782959, -1.5887393951416016, -1.7135047912597656, -1.4886608123779297, -1.3921031951904297, -2.1831130981445312, -1.426497459411621, -2.289670944213867, -1.6304054260253906, -1.5621509552001953, -1.165074348449707, -1.132598876953125, -1.9700603485107422, -2.285464286804199, -2.1561994552612305, -1.1099672317504883, -1.8282108306884766, -1.6287364959716797, -2.347667694091797, -1.5914182662963867, -1.4731779098510742, -1.7634057998657227, -1.5156364440917969, -1.6430692672729492, -1.1051654815673828, -2.034381866455078, -1.1177406311035156, -2.596334457397461]"
"The significance of Frere's discovery was that what he found was located: (A) beneath the remains of extinct animals. (B) on the surface, above the remains of extinct animals. (C) in a region of Africa where no one thought humans had ever lived. and (D) on top of the ruins of a Medieval castle.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.1867589950561523, -2.0881948471069336, -1.9732532501220703, -0.4431800842285156, -1.9777498245239258, -1.2426385879516602, -1.928567886352539, -1.1262502670288086, -1.237588882446289, -1.1321897506713867, -1.2155694961547852, -14.425461769104004, -1.7988109588623047, -1.7956867218017578, -1.3853797912597656, -1.661829948425293, -1.2339859008789062, -0.9643373489379883, -0.9921436309814453, -1.0131988525390625, -1.8488636016845703, -1.2409515380859375, -2.1059646606445312, -1.0610532760620117, -1.0844249725341797, -1.6957721710205078, -1.4117822647094727, -1.2610816955566406, -1.8349065780639648, -1.7175483703613281, -0.972315788269043, -15.463290214538574, -1.4925146102905273, -1.7373905181884766, -1.9082136154174805, -1.85321044921875, -1.586531639099121, -1.5988922119140625, -1.108612060546875, -1.6246252059936523, -1.7393999099731445, -1.5089826583862305, -1.5708084106445312, -19.731584548950195, -1.5925960540771484, -1.4880084991455078, -1.3250789642333984, -1.4604358673095703, -1.1290779113769531, -0.5181255340576172]"
"The significance of Frere's discovery was that what he found was located: (A) beneath the remains of extinct animals. (B) on the surface, above the remains of extinct animals. (C) in a region of Africa where no one thought humans had ever lived. and (D) on top of the ruins of a Medieval castle.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.6658897399902344, -1.5753393173217773, -2.055727005004883, -0.9465656280517578, -2.271860122680664, -2.183511734008789, -15.670523643493652, -1.9169225692749023, -2.019073486328125, -1.5480947494506836, -1.6855840682983398, -1.2207393646240234, -1.5188074111938477, -2.613737106323242, -1.9577789306640625, -1.1123170852661133, -2.665602684020996, -1.049001693725586, -2.141481399536133, -11.621999740600586, -2.3285446166992188, -2.494112968444824, -1.007955551147461, -15.031099319458008, -1.416275978088379, -1.7671136856079102, -2.8029327392578125, -14.095585823059082, -2.6082820892333984, -1.5312528610229492, -1.23370361328125, -2.064767837524414, -1.9044952392578125, -1.0197763442993164, -2.3410587310791016, -16.32451057434082, -14.952010154724121, -1.8401660919189453, -1.2570390701293945, -0.8735618591308594, -1.9621639251708984, -2.090688705444336, -1.6391448974609375, -0.9905815124511719, -2.1242809295654297, -2.246685028076172, -1.7396411895751953, -1.5042781829833984, -1.8689861297607422, -1.4272499084472656]"
"What is the earliest form of writing in the world and where did it develop? (A) cuneiform, in Mesopotamia (B) hieroglyphics, in Egypt (C) clay-tablets, at Knossos and (D) runes, at Stonehenge. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-2.0567502975463867, -2.199106216430664, -2.753058433532715, -3.224459648132324, -2.284266471862793, -2.7333459854125977, -3.429403305053711, -3.138601303100586, -3.511526107788086, -2.974447250366211, -2.5102109909057617, -2.4836244583129883, -2.5547714233398438, -3.0601348876953125, -2.437807083129883, -3.5493526458740234, -3.6196422576904297, -3.0227737426757812, -3.1516971588134766, -2.622455596923828, -3.4749860763549805, -2.485532760620117, -3.1783838272094727, -2.857253074645996, -3.224472999572754, -14.471943855285645, -3.177435874938965, -3.3900203704833984, -14.98139762878418, -18.34727668762207, -2.9609365463256836, -2.249481201171875, -3.3165054321289062, -3.159152030944824, -14.015146255493164, -2.370896339416504, -1.7884960174560547, -2.6452836990356445, -1.9941883087158203, -3.3382577896118164, -2.6641292572021484, -13.853381156921387, -2.0851879119873047, -4.001507759094238, -3.147599220275879, -2.9662837982177734, -3.206793785095215, -2.218073844909668, -2.8853683471679688, -20.674997329711914]"
"What is the earliest form of writing in the world and where did it develop? (A) cuneiform, in Mesopotamia (B) hieroglyphics, in Egypt (C) clay-tablets, at Knossos and (D) runes, at Stonehenge. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.7790470123291016, -2.741250991821289, -2.366605758666992, -15.497674942016602, -3.056828498840332, -2.926340103149414, -2.3543691635131836, -3.55306339263916, -1.9610109329223633, -11.22180461883545, -2.9223194122314453, -3.1849966049194336, -2.6650943756103516, -2.986556053161621, -2.7607240676879883, -23.648141860961914, -3.515531539916992, -2.5722999572753906, -2.9752397537231445, -2.9622802734375, -1.9581995010375977, -2.389063835144043, -2.774374008178711, -2.138193130493164, -15.119455337524414, -2.55985164642334, -3.0555734634399414, -1.9849109649658203, -2.1782703399658203, -2.2578344345092773, -4.223067283630371, -2.910923957824707, -12.046785354614258, -3.386241912841797, -2.2909955978393555, -13.199104309082031, -2.6022653579711914, -2.8442516326904297, -2.355860710144043, -3.8957433700561523, -2.373598098754883, -3.3167924880981445, -3.1299877166748047, -3.4506216049194336, -3.427919387817383, -2.187562942504883, -2.8080520629882812, -3.039888381958008, -3.265024185180664, -3.452239990234375]"
"What is the earliest form of writing in the world and where did it develop? (A) cuneiform, in Mesopotamia (B) hieroglyphics, in Egypt (C) clay-tablets, at Knossos and (D) runes, at Stonehenge. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-3.3422908782958984, -2.8537063598632812, -3.448091506958008, -2.892496109008789, -2.941312789916992, -3.693629264831543, -4.464797019958496, -14.644268989562988, -2.584658622741699, -2.5105113983154297, -2.4667367935180664, -2.328791618347168, -3.4209775924682617, -3.071507453918457, -2.6460418701171875, -2.98565673828125, -14.487348556518555, -3.349538803100586, -3.022428512573242, -1.809737205505371, -3.280466079711914, -2.695188522338867, -2.566150665283203, -2.3897552490234375, -2.203702926635742, -2.3976707458496094, -2.742844581604004, -3.4956417083740234, -15.923761367797852, -14.509719848632812, -14.481392860412598, -13.394434928894043, -2.4847488403320312, -2.7472381591796875, -3.286929130554199, -3.6827707290649414, -3.005202293395996, -14.563684463500977, -3.394219398498535, -3.8400306701660156, -14.709538459777832, -3.624073028564453, -1.3817329406738281, -2.2195920944213867, -2.4847793579101562, -2.1841039657592773, -3.191287040710449, -2.587325096130371, -3.481123924255371, -2.6858091354370117]"
"What is the earliest form of writing in the world and where did it develop? (A) cuneiform, in Mesopotamia (B) hieroglyphics, in Egypt (C) clay-tablets, at Knossos and (D) runes, at Stonehenge. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.800382614135742, -4.819184303283691, -1.9373016357421875, -2.880878448486328, -2.7609167098999023, -15.702235221862793, -2.865591049194336, -2.4089794158935547, -3.136465072631836, -3.5163516998291016, -3.033799171447754, -3.606816291809082, -15.875168800354004, -2.788280487060547, -16.784374237060547, -3.53607177734375, -3.2178945541381836, -2.4414148330688477, -3.2123613357543945, -2.7724742889404297, -3.8735790252685547, -3.289813995361328, -4.08549690246582, -11.45909595489502, -10.381644248962402, -3.0641908645629883, -2.862131118774414, -3.094517707824707, -3.2076072692871094, -3.8167858123779297, -3.3188648223876953, -3.761211395263672, -2.918715476989746, -16.186115264892578, -3.159372329711914, -3.0329504013061523, -3.8968257904052734, -2.8729248046875, -3.17464542388916, -10.425031661987305, -2.3679075241088867, -2.892129898071289, -3.966197967529297, -2.9972400665283203, -3.239241600036621, -3.307138442993164, -3.2467851638793945, -2.7258291244506836, -3.2057390213012695, -4.655323028564453]"
"A pattern of social integration in which individuals are placed into a hierarchy of social levels is called: (A) urbanization. (B) a social system. (C) social stratification. and (D) a necropolis.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.9480562210083008, -1.3221864700317383, -1.5635910034179688, -1.4771738052368164, -2.1599674224853516, -2.016742706298828, -0.6077566146850586, -1.6363029479980469, -2.1165008544921875, -1.861663818359375, -1.4024744033813477, -1.3764734268188477, -1.2522497177124023, -1.371504783630371, -1.302016258239746, -1.016702651977539, -14.18934440612793, -1.0250921249389648, -1.1901655197143555, -1.026249885559082, -2.1623611450195312, -0.9409313201904297, -0.9206552505493164, -1.6060914993286133, -1.9191675186157227, -1.2242050170898438, -1.2645893096923828, -1.5032424926757812, -1.740941047668457, -0.9286050796508789, -1.2094478607177734, -1.828841209411621, -1.475956916809082, -1.5360088348388672, -1.7885866165161133, -1.3278799057006836, -1.645340919494629, -1.6475868225097656, -1.3790969848632812, -1.2871150970458984, -2.400263786315918, -0.8920993804931641, -1.1819496154785156, -1.7725791931152344, -1.0100183486938477, -1.428400993347168, -1.9637260437011719, -2.1485795974731445, -1.568460464477539, -15.587005615234375]"
