preamble,stimulus,is_correct,subject,stimulus_prob
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash and (D) beans. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.2840709686279297]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash and (D) beans. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.9921283721923828]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash and (D) beans. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0750961303710938]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash and (D) beans. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2618608474731445]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged and (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4791555404663086]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged and (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4452972412109375]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged and (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4475488662719727]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged and (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5965509414672852]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. and (D) sinagua.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1087684631347656]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. and (D) sinagua.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1069774627685547]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. and (D) sinagua.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0882091522216797]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. and (D) sinagua.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.157094955444336]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication and (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.300779342651367]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication and (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.387704849243164]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication and (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.40087890625]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication and (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.379507064819336]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) scapulimancy and (D) cylinder seal prophecy. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0540380477905273]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) scapulimancy and (D) cylinder seal prophecy. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.34853458404541]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) scapulimancy and (D) cylinder seal prophecy. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.1925954818725586]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) scapulimancy and (D) cylinder seal prophecy. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2585954666137695]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers and (D) regal-ritual centers. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7826356887817383]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers and (D) regal-ritual centers. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4746971130371094]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers and (D) regal-ritual centers. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6510562896728516]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers and (D) regal-ritual centers. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.575408935546875]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. and (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0479421615600586]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. and (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1444826126098633]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. and (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.054117202758789]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. and (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2837133407592773]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian and (D) Adena. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2105998992919922]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian and (D) Adena. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1712884902954102]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian and (D) Adena. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1880970001220703]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian and (D) Adena. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4262657165527344]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. and (D) earthquakes.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5980348587036133]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. and (D) earthquakes.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.6006708145141602]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. and (D) earthquakes.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5399885177612305]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. and (D) earthquakes.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7060136795043945]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte and (D) legumes. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.7528533935546875]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte and (D) legumes. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.3375587463378906]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte and (D) legumes. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.3468141555786133]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte and (D) legumes. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.401089668273926]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.2964630126953125]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. and (D) all of the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.177021026611328]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.409541130065918]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9055709838867188]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. and (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.691082000732422]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. and (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.122115135192871]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. and (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.7047367095947266]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. and (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.204644203186035]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) electrical resistivity and (D) all the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.6689939498901367]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) electrical resistivity and (D) all the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.839517593383789]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) electrical resistivity and (D) all the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.4763364791870117]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) electrical resistivity and (D) all the above. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.2409019470214844]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (C) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. and (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0853185653686523]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (C) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. and (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1220483779907227]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (C) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. and (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2160625457763672]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (C) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. and (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3356351852416992]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The tribe had a complex system of inherited social statuses. and (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9883537292480469]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The tribe had a complex system of inherited social statuses. and (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9516210556030273]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The tribe had a complex system of inherited social statuses. and (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9010276794433594]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The tribe had a complex system of inherited social statuses. and (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0720329284667969]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. and (D) 1,000,000 people.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.213822364807129]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. and (D) 1,000,000 people.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.175948143005371]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. and (D) 1,000,000 people.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1437063217163086]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. and (D) 1,000,000 people.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.244424819946289]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) was the result of Mesopotamian colonization in the south. (C) developed in response to, but not in imitation of, Egyptian culture. and (D) had no contacts with neighboring cultures.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0245552062988281]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) was the result of Mesopotamian colonization in the south. (C) developed in response to, but not in imitation of, Egyptian culture. and (D) had no contacts with neighboring cultures.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.369863510131836]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) was the result of Mesopotamian colonization in the south. (C) developed in response to, but not in imitation of, Egyptian culture. and (D) had no contacts with neighboring cultures.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9757404327392578]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) was the result of Mesopotamian colonization in the south. (C) developed in response to, but not in imitation of, Egyptian culture. and (D) had no contacts with neighboring cultures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2857017517089844]
"Having a forward-thrusting lower face is called (A) arboreal. (B) prognathous. (C) diastema. and (D) mandible.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2481975555419922]
"Having a forward-thrusting lower face is called (A) arboreal. (B) prognathous. (C) diastema. and (D) mandible.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1338558197021484]
"Having a forward-thrusting lower face is called (A) arboreal. (B) prognathous. (C) diastema. and (D) mandible.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2284135818481445]
"Having a forward-thrusting lower face is called (A) arboreal. (B) prognathous. (C) diastema. and (D) mandible.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1814498901367188]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) a new religion attracted them to the south and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9291143417358398]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) a new religion attracted them to the south and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.020437240600586]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) a new religion attracted them to the south and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.5111799240112305]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) a new religion attracted them to the south and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.7739734649658203]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Homo habilis (B) Ardipithecus ramidus (C) Homo sapiens and (D) Australopithecus robustus. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.2177610397338867]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Homo habilis (B) Ardipithecus ramidus (C) Homo sapiens and (D) Australopithecus robustus. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.322294235229492]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Homo habilis (B) Ardipithecus ramidus (C) Homo sapiens and (D) Australopithecus robustus. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.140352249145508]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Homo habilis (B) Ardipithecus ramidus (C) Homo sapiens and (D) Australopithecus robustus. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.3555564880371094]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. and (D) petrification.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1634044647216797]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. and (D) petrification.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1494264602661133]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. and (D) petrification.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1998720169067383]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. and (D) petrification.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.235586166381836]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) proximity to a local source of chert for quarrying and making stone tools. and (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.541945457458496]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) proximity to a local source of chert for quarrying and making stone tools. and (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3327722549438477]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) proximity to a local source of chert for quarrying and making stone tools. and (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.430964469909668]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) proximity to a local source of chert for quarrying and making stone tools. and (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5523595809936523]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. and (D) an equatorial environment.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.111480712890625]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. and (D) an equatorial environment.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3279104232788086]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. and (D) an equatorial environment.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1269760131835938]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. and (D) an equatorial environment.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4037466049194336]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.312206268310547]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting and (D) all of the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.083176612854004]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.107785224914551]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1572341918945312]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. and (D) petroglyph.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.469670295715332]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. and (D) petroglyph.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4332122802734375]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. and (D) petroglyph.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4484996795654297]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. and (D) petroglyph.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4590873718261719]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. and (D) herding.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1809892654418945]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. and (D) herding.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1162538528442383]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. and (D) herding.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1921272277832031]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. and (D) herding.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0791540145874023]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) a written language. and (D) significant armies.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.395026206970215]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) a written language. and (D) significant armies.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.4123048782348633]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) a written language. and (D) significant armies.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.4633779525756836]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) a written language. and (D) significant armies.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.4235801696777344]
