preamble,stimulus,is_correct,subject,stimulus_prob
"When anatomically modern humans first arrived in the Middle East, who did they encounter? (A) Neandertals, the evolutionary descendants of the premodern human inhabitants of Europe and Asia (B) Homo erectus, the evolutionary descendants of the premodern human inhabitants of Europe and Asia (C) Homo sapiens, who had evolved independently in Asia and arrived there by 200,000 years ago and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.5795326232910156, -1.8154315948486328, -1.6350822448730469, -1.3794574737548828, -1.5936832427978516, -0.8757133483886719, -2.606739044189453, -1.5087432861328125, -1.087533950805664, -1.4021320343017578, -1.10296630859375, -1.8769454956054688, -2.233987808227539, -1.5308399200439453, -0.6966342926025391, -1.0630340576171875, -1.4585762023925781, -1.5321922302246094, -1.6664905548095703, -1.5607433319091797, -1.0456905364990234, -1.2174720764160156, -2.4083251953125, -1.843109130859375, -1.3582763671875, -1.7400531768798828, -1.51416015625, -1.8295955657958984, -1.1549930572509766, -1.4110164642333984, -2.4927845001220703, -1.5304317474365234, -1.8037090301513672, -1.004201889038086, -2.4263153076171875, -1.5672645568847656, -1.589498519897461, -1.9869098663330078, -1.0734367370605469, -2.030641555786133, -1.355947494506836, -1.9238643646240234, -1.8229007720947266, -2.3281097412109375, -1.5696907043457031, -1.4011611938476562, -0.898040771484375, -1.272939682006836, -2.8401851654052734, -1.7476997375488281]"
"When anatomically modern humans first arrived in the Middle East, who did they encounter? (A) Neandertals, the evolutionary descendants of the premodern human inhabitants of Europe and Asia (B) Homo erectus, the evolutionary descendants of the premodern human inhabitants of Europe and Asia (C) Homo sapiens, who had evolved independently in Asia and arrived there by 200,000 years ago and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.215555191040039, -1.128448486328125, -1.3662548065185547, -1.265838623046875, -1.17529296875, -1.2217254638671875, -1.3245468139648438, -1.0638618469238281, -0.8284950256347656, -1.5397968292236328, -1.6549129486083984, -0.8937644958496094, -1.9983901977539062, -1.2969894409179688, -1.6633682250976562, -2.2074356079101562, -0.753814697265625, -1.5976123809814453, -1.7982902526855469, -0.6783809661865234, -1.7027873992919922, -1.8564605712890625, -1.4832019805908203, -1.4289493560791016, -1.819875717163086, -0.7880325317382812, -1.5847492218017578, -1.903738021850586, -1.2064018249511719, -1.3875980377197266, -1.050689697265625, -2.3387603759765625, -0.9136104583740234, -2.313945770263672, -1.4319572448730469, -1.1710186004638672, -1.4262218475341797, -1.4765758514404297, -1.1363449096679688, -0.9874668121337891, -1.1984844207763672, -1.9667224884033203, -2.620513916015625, -1.8882713317871094, -0.77178955078125, -0.6867504119873047, -1.0855388641357422, -1.9731731414794922, -1.212789535522461, -1.5482292175292969]"
"The “Lion Man” from Hohlenstein-Stadel cave is an example of: (A) mobiliary art. (B) long-distance trade of exotic raw materials. (C) parietal art. and (D) a Venus figurine.. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-1.594146728515625, -2.723966598510742, -1.5860424041748047, -1.4445266723632812, -1.6628837585449219, -0.8672904968261719, -1.3750133514404297, -1.281179428100586, -0.6811046600341797, -2.7359066009521484, -1.8112468719482422, -1.3438491821289062, -0.9211978912353516, -1.443746566772461, -1.2507095336914062, -1.7651500701904297, -1.1259193420410156, -0.9643497467041016, -1.1872730255126953, -1.8891963958740234, -1.7342147827148438, -3.1861438751220703, -1.3477420806884766, -1.5107135772705078, -1.2452411651611328, -1.7545452117919922, -1.229452133178711, -1.7729606628417969, -1.0931816101074219, -1.7413253784179688, -0.8962764739990234, -1.2677497863769531, -2.141752243041992, -0.6681022644042969, -2.564800262451172, -1.5347270965576172, -1.1370849609375, -1.3455085754394531, -1.7281265258789062, -1.529266357421875, -0.9160499572753906, -0.6455669403076172, -1.5728893280029297, -1.8458137512207031, -0.5827503204345703, -2.2383346557617188, -0.8132686614990234, -2.5781288146972656, -1.17657470703125, -0.7634639739990234]"
"The “Lion Man” from Hohlenstein-Stadel cave is an example of: (A) mobiliary art. (B) long-distance trade of exotic raw materials. (C) parietal art. and (D) a Venus figurine.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.5998764038085938, -0.9480819702148438, -0.8982753753662109, -1.4679622650146484, -1.8624191284179688, -1.9553489685058594, -0.9182491302490234, -1.7155838012695312, -2.237844467163086, -1.3007545471191406, -1.3715534210205078, -2.1568546295166016, -1.0728206634521484, -1.6466236114501953, -1.9684410095214844, -0.7944793701171875, -1.5934562683105469, -1.0474472045898438, -2.196746826171875, -0.8619594573974609, -0.5929927825927734, -0.8667469024658203, -1.2535839080810547, -0.4952526092529297, -1.2457046508789062, -1.46148681640625, -1.021657943725586, -0.4906463623046875, -1.1469383239746094, -0.8482608795166016, -1.1929454803466797, -1.3984127044677734, -1.562408447265625, -1.0029659271240234, -1.6203689575195312, -0.9933872222900391, -1.3427715301513672, -0.6507358551025391, -1.5860919952392578, -2.496570587158203, -2.0314979553222656, -1.7253952026367188, -1.815958023071289, -1.4905166625976562, -1.1377716064453125, -2.497081756591797, -1.4615154266357422, -0.7643470764160156, -1.1993827819824219, -1.7559738159179688]"
"The “Lion Man” from Hohlenstein-Stadel cave is an example of: (A) mobiliary art. (B) long-distance trade of exotic raw materials. (C) parietal art. and (D) a Venus figurine.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.434774398803711, -1.6828060150146484, -1.2302017211914062, -1.702199935913086, -1.2056007385253906, -1.532754898071289, -0.9143714904785156, -1.0468902587890625, -1.1247730255126953, -1.7452850341796875, -1.0735855102539062, -2.0369510650634766, -1.1327648162841797, -1.6267528533935547, -1.8870124816894531, -1.1626739501953125, -0.7940998077392578, -0.8988037109375, -2.0737857818603516, -2.636991500854492, -1.6991138458251953, -1.6862964630126953, -1.9615440368652344, -1.2823104858398438, -1.4808883666992188, -1.5440177917480469, -1.9244651794433594, -2.596233367919922, -1.5749893188476562, -1.5184574127197266, -1.35089111328125, -0.6238594055175781, -1.0931739807128906, -1.942087173461914, -0.6442432403564453, -1.9279518127441406, -1.0092105865478516, -1.3115272521972656, -1.4682083129882812, -1.2172107696533203, -2.0970516204833984, -1.216268539428711, -0.7067985534667969, -1.7998790740966797, -2.70654296875, -1.5640316009521484, -2.0976791381835938, -1.3277645111083984, -1.8900947570800781, -1.2654953002929688]"
"The “Lion Man” from Hohlenstein-Stadel cave is an example of: (A) mobiliary art. (B) long-distance trade of exotic raw materials. (C) parietal art. and (D) a Venus figurine.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-0.5906047821044922, -1.594095230102539, -1.069122314453125, -0.7280960083007812, -1.267507553100586, -2.0677528381347656, -1.1242427825927734, -2.473217010498047, -0.9618854522705078, -2.8367481231689453, -1.6601505279541016, -1.2208118438720703, -1.1612567901611328, -1.5848522186279297, -1.8527050018310547, -1.0968742370605469, -2.544300079345703, -0.7660102844238281, -2.503488540649414, -1.8181476593017578, -1.1722087860107422, -1.8626251220703125, -1.3435230255126953, -1.9278144836425781, -1.480783462524414, -2.0457305908203125, -1.249053955078125, -1.6369152069091797, -1.7316417694091797, -1.5710601806640625, -2.389577865600586, -1.37493896484375, -1.7913570404052734, -1.5557289123535156, -1.4400177001953125, -1.5064926147460938, -2.1535396575927734, -1.5655708312988281, -1.3463687896728516, -0.9449806213378906, -1.4586067199707031, -1.5785598754882812, -0.8277721405029297, -1.278524398803711, -2.6564083099365234, -1.5561332702636719, -2.296541213989258, -1.5870513916015625, -2.145824432373047, -1.6023006439208984]"
"At its peak, the palace at Knossos is thought to have had over _________ rooms. (A) 100 (B) 500 (C) 1,000 and (D) 5,000. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.2038936614990234, -1.7191028594970703, -1.3830909729003906, -0.9603443145751953, -2.0482616424560547, -1.5001659393310547, -0.7990341186523438, -2.0896987915039062, -0.859771728515625, -1.7474822998046875, -2.148700714111328, -1.7908382415771484, -0.8465557098388672, -1.4261531829833984, -2.249492645263672, -0.9716510772705078, -1.1072368621826172, -1.3025131225585938, -1.910562515258789, -1.9825553894042969, -0.9580936431884766, -1.742959976196289, -1.0507488250732422, -2.2424793243408203, -1.1075935363769531, -1.9527912139892578, -2.751262664794922, -2.596637725830078, -2.803455352783203, -1.6159229278564453, -1.7176361083984375, -1.9599189758300781, -1.260354995727539, -1.721933364868164, -2.6451892852783203, -1.6347885131835938, -2.147510528564453, -0.9442138671875, -1.3740425109863281, -1.9591808319091797, -1.3580436706542969, -1.3637237548828125, -2.330474853515625, -3.364114761352539, -2.722991943359375, -1.3512840270996094, -1.4546222686767578, -1.8653335571289062, -2.126983642578125, -1.2543506622314453]"
"At its peak, the palace at Knossos is thought to have had over _________ rooms. (A) 100 (B) 500 (C) 1,000 and (D) 5,000. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.6518802642822266, -1.2058849334716797, -1.3207225799560547, -0.9917869567871094, -2.200044631958008, -1.9828758239746094, -2.6908626556396484, -1.4478836059570312, -1.0307140350341797, -2.2827014923095703, -1.305063247680664, -1.8947219848632812, -1.9832935333251953, -2.257091522216797, -1.1457405090332031, -1.4790191650390625, -1.8148727416992188, -1.617462158203125, -1.473419189453125, -2.0170974731445312, -1.1349868774414062, -2.1840686798095703, -2.004161834716797, -1.9835224151611328, -1.0626029968261719, -2.3327083587646484, -1.8024063110351562, -1.4048728942871094, -1.9856204986572266, -1.406625747680664, -2.173076629638672, -0.5836391448974609, -1.6003036499023438, -2.016237258911133, -1.2560043334960938, -2.8119049072265625, -2.9972572326660156, -1.4934253692626953, -1.9352893829345703, -1.898712158203125, -1.2897281646728516, -3.9630355834960938, -0.7599201202392578, -1.3363971710205078, -1.1786003112792969, -1.7951221466064453, -1.6648006439208984, -0.43910789489746094, -1.9161643981933594, -1.8500194549560547]"
"At its peak, the palace at Knossos is thought to have had over _________ rooms. (A) 100 (B) 500 (C) 1,000 and (D) 5,000. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-0.9140968322753906, -1.467041015625, -1.1294746398925781, -1.2640533447265625, -2.785055160522461, -2.3806686401367188, -1.2250499725341797, -0.9149341583251953, -3.002279281616211, -2.527179718017578, -1.323251724243164, -1.9093780517578125, -2.6563796997070312, -1.828104019165039, -0.8841018676757812, -2.4246883392333984, -1.3954582214355469, -1.6436824798583984, -1.5816993713378906, -0.8142642974853516, -1.7550296783447266, -1.1529865264892578, -1.5172443389892578, -1.7677955627441406, -1.9600067138671875, -2.5948638916015625, -2.7583160400390625, -1.8736343383789062, -1.5450248718261719, -1.8084793090820312, -1.4555549621582031, -2.0088768005371094, -1.9020957946777344, -1.9627685546875, -1.1958465576171875, -1.2549858093261719, -2.271240234375, -1.1329059600830078, -1.0568771362304688, -1.6716690063476562, -2.3744029998779297, -1.3543033599853516, -1.5575752258300781, -1.5464344024658203, -1.180459976196289, -1.8740386962890625, -1.918313980102539, -1.5008125305175781, -2.2453346252441406, -1.9289913177490234]"
"At its peak, the palace at Knossos is thought to have had over _________ rooms. (A) 100 (B) 500 (C) 1,000 and (D) 5,000. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.6570167541503906, -2.5852584838867188, -1.369192123413086, -1.4473495483398438, -1.3371124267578125, -1.5231094360351562, -1.25897216796875, -1.5464324951171875, -1.7817459106445312, -2.1396846771240234, -1.02850341796875, -1.9592094421386719, -1.4135398864746094, -1.7770652770996094, -1.90667724609375, -1.4333209991455078, -2.669851303100586, -1.6231040954589844, -0.9539508819580078, -1.4677371978759766, -2.529500961303711, -1.4890193939208984, -1.390604019165039, -1.3208770751953125, -1.3813819885253906, -1.9957427978515625, -1.9799613952636719, -1.2378692626953125, -1.2096710205078125, -2.299152374267578, -1.4806098937988281, -1.6359004974365234, -1.4182300567626953, -2.838054656982422, -1.977365493774414, -1.9133148193359375, -0.9092483520507812, -1.3828468322753906, -1.6920127868652344, -0.9285392761230469, -1.6561088562011719, -1.8885822296142578, -2.3338871002197266, -1.1531791687011719, -2.236541748046875, -1.3985862731933594, -1.554800033569336, -1.1303443908691406, -1.6533679962158203, -1.6187267303466797]"
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT: (A) formal government (B) monumental earthworks (C) urban centers and (D) a permanent military. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.3083839416503906, -3.8102340698242188, -1.8586463928222656, -1.3176078796386719, -0.8773555755615234, -2.0196361541748047, -2.1085243225097656, -1.1028385162353516, -1.336822509765625, -2.203523635864258, -1.9457588195800781, -1.6386528015136719, -1.3669013977050781, -2.303985595703125, -1.6957378387451172, -1.3952693939208984, -1.4491424560546875, -1.9528427124023438, -1.5743274688720703, -1.7804393768310547, -2.066049575805664, -2.155599594116211, -1.2679443359375, -1.2476215362548828, -2.6459217071533203, -2.310070037841797, -0.6347942352294922, -2.4471435546875, -1.0881729125976562, -2.0784664154052734, -1.439321517944336, -2.177061080932617, -1.2136650085449219, -1.4587535858154297, -2.8586463928222656, -2.6718692779541016, -1.5829277038574219, -1.9222736358642578, -1.4326152801513672, -2.149850845336914, -2.872264862060547, -0.7137451171875, -1.6143264770507812, -1.4134483337402344, -3.088970184326172, -2.483762741088867, -1.400442123413086, -1.7555217742919922, -1.6588001251220703, -2.0456504821777344]"
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT: (A) formal government (B) monumental earthworks (C) urban centers and (D) a permanent military. Of the answer choices above, answer (B) is the",best,1,prehistory,"[-1.9600811004638672, -2.0345916748046875, -1.8270015716552734, -1.8132858276367188, -1.937591552734375, -1.6125049591064453, -3.192249298095703, -2.1186962127685547, -0.6846294403076172, -1.7580738067626953, -0.8782844543457031, -1.914398193359375, -1.6681289672851562, -1.1943607330322266, -2.133249282836914, -1.1284427642822266, -1.4041976928710938, -1.95672607421875, -1.442840576171875, -1.851266860961914, -1.7312583923339844, -1.4069938659667969, -2.1714859008789062, -2.437847137451172, -1.8600921630859375, -1.5733795166015625, -2.613889694213867, -1.8939323425292969, -1.833108901977539, -1.3161811828613281, -1.4350357055664062, -1.4274921417236328, -1.6580524444580078, -1.296377182006836, -1.3119773864746094, -2.2292556762695312, -2.594511032104492, -1.3337688446044922, -1.3336219787597656, -2.4435997009277344, -1.3025341033935547, -1.3846969604492188, -1.1864585876464844, -1.2583789825439453, -3.2946395874023438, -2.467538833618164, -1.1040916442871094, -2.275789260864258, -0.9348621368408203, -1.7735424041748047]"
