preamble,stimulus,is_correct,subject,stimulus_prob
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. and (D) 6100 B.P.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.7411174774169922]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. and (D) 6100 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9683208465576172]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games and (D) construction of stepped pyramids. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2028074264526367]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games and (D) construction of stepped pyramids. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2816009521484375]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games and (D) construction of stepped pyramids. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2032861709594727]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) playing ritual ball games and (D) construction of stepped pyramids. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3661346435546875]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. and (D) to appease the gods of war.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.061507225036621]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. and (D) to appease the gods of war.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9178676605224609]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. and (D) to appease the gods of war.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9321689605712891]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. and (D) to appease the gods of war.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0108766555786133]
"The name Teotihuacán was given to the city by: (A) the Aztecs, who continued to make pilgrimages there long after its collapse. (B) the Spanish invaders, who largely destroyed it. (C) the city's first king, who named it after his favorite deity. and (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2878456115722656]
"The name Teotihuacán was given to the city by: (A) the Aztecs, who continued to make pilgrimages there long after its collapse. (B) the Spanish invaders, who largely destroyed it. (C) the city's first king, who named it after his favorite deity. and (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4306755065917969]
"The name Teotihuacán was given to the city by: (A) the Aztecs, who continued to make pilgrimages there long after its collapse. (B) the Spanish invaders, who largely destroyed it. (C) the city's first king, who named it after his favorite deity. and (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.359858512878418]
"The name Teotihuacán was given to the city by: (A) the Aztecs, who continued to make pilgrimages there long after its collapse. (B) the Spanish invaders, who largely destroyed it. (C) the city's first king, who named it after his favorite deity. and (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.486663818359375]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest and (D) the Hopewell of the American Midwest. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.659165382385254]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest and (D) the Hopewell of the American Midwest. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5818777084350586]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest and (D) the Hopewell of the American Midwest. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4817008972167969]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest and (D) the Hopewell of the American Midwest. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.772918701171875]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England and (D) Olmec along the Gulf Coast. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.6150388717651367]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England and (D) Olmec along the Gulf Coast. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.75406551361084]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England and (D) Olmec along the Gulf Coast. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.690980911254883]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England and (D) Olmec along the Gulf Coast. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.8020429611206055]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage and (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3081283569335938]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage and (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2732105255126953]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage and (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1997766494750977]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage and (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3182144165039062]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. and (D) irrigation canals.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7888622283935547]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. and (D) irrigation canals.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6190614700317383]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. and (D) irrigation canals.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4952058792114258]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. and (D) irrigation canals.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6463088989257812]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4891462326049805]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2863330841064453]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2337703704833984]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1622657775878906]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) a change in the environment. and (D) dinosaurs eating them.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3250017166137695]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) a change in the environment. and (D) dinosaurs eating them.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5199928283691406]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) a change in the environment. and (D) dinosaurs eating them.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9699287414550781]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) a change in the environment. and (D) dinosaurs eating them.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3173608779907227]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 35,000 to about 40,000 years ago (C) animals and hand stencils from more than 45,000 to about 100,000 years ago and (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4520530700683594]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 35,000 to about 40,000 years ago (C) animals and hand stencils from more than 45,000 to about 100,000 years ago and (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.368295669555664]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 35,000 to about 40,000 years ago (C) animals and hand stencils from more than 45,000 to about 100,000 years ago and (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4184904098510742]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 35,000 to about 40,000 years ago (C) animals and hand stencils from more than 45,000 to about 100,000 years ago and (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.564096450805664]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. and (D) catastrophist.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.277033805847168]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. and (D) catastrophist.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1762828826904297]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. and (D) catastrophist.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2099065780639648]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. and (D) catastrophist.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3234424591064453]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5076789855957031]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4507627487182617]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5034198760986328]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3787193298339844]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump and (D) activity area; recycling area. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.556631088256836]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump and (D) activity area; recycling area. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5561094284057617]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump and (D) activity area; recycling area. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.5894355773925781]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump and (D) activity area; recycling area. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5424413681030273]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.461538314819336]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3253631591796875]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4032325744628906]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.505453109741211]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9426412582397461]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0932235717773438]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0606346130371094]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0957765579223633]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1931114196777344]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1588354110717773]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1070871353149414]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.1096315383911133]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6235418319702148]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.818995475769043]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.730550765991211]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8636245727539062]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3005094528198242]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3629150390625]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3734683990478516]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2813291549682617]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.7863168716430664]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8880424499511719]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8309545516967773]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0387935638427734]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. and (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3484764099121094]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. and (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3543815612792969]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. and (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.3264942169189453]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into decline, moved its center north, resurged, and fell into decline once again. and (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3779468536376953]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. and (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.066788673400879]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. and (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8683595657348633]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. and (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.7270717620849609]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. and (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9034957885742188]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies and (D) symbolic expression through the production of art. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.3275928497314453]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies and (D) symbolic expression through the production of art. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.1090965270996094]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies and (D) symbolic expression through the production of art. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.0647945404052734]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies and (D) symbolic expression through the production of art. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.209735870361328]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. and (D) a savanna niche.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3695154190063477]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. and (D) a savanna niche.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3006973266601562]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. and (D) a savanna niche.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3338098526000977]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) brachiation. (C) quadrupedal locomotion. and (D) a savanna niche.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4153738021850586]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There were no palaces, public architecture, and little evidence for status differentiation. (B) There was no evidence for food storage, domesticated animals, or buildings. (C) There were no works of art, rituals, or activities associated with cities. and (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0843591690063477]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There were no palaces, public architecture, and little evidence for status differentiation. (B) There was no evidence for food storage, domesticated animals, or buildings. (C) There were no works of art, rituals, or activities associated with cities. and (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1661090850830078]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There were no palaces, public architecture, and little evidence for status differentiation. (B) There was no evidence for food storage, domesticated animals, or buildings. (C) There were no works of art, rituals, or activities associated with cities. and (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1420516967773438]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There were no palaces, public architecture, and little evidence for status differentiation. (B) There was no evidence for food storage, domesticated animals, or buildings. (C) There were no works of art, rituals, or activities associated with cities. and (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2103328704833984]
