preamble,stimulus,is_correct,subject,stimulus_prob
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis. (A) altricial (B) hairy (C) occipital and (D) prognathous. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2946395874023438]
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis. (A) altricial (B) hairy (C) occipital and (D) prognathous. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.580902099609375]
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis. (A) altricial (B) hairy (C) occipital and (D) prognathous. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4359588623046875]
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis. (A) altricial (B) hairy (C) occipital and (D) prognathous. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.7346343994140625]
"Montezuma ruled over millions of people from the _______ capital of _____. (A) Maya; Tikal. (B) Aztec; Tenochtitlán. (C) Teotihuacános; Teotihuacán. and (D) Zapotec; Monte Albán.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2827072143554688]
"Montezuma ruled over millions of people from the _______ capital of _____. (A) Maya; Tikal. (B) Aztec; Tenochtitlán. (C) Teotihuacános; Teotihuacán. and (D) Zapotec; Monte Albán.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3071584701538086]
"Montezuma ruled over millions of people from the _______ capital of _____. (A) Maya; Tikal. (B) Aztec; Tenochtitlán. (C) Teotihuacános; Teotihuacán. and (D) Zapotec; Monte Albán.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1928863525390625]
"Montezuma ruled over millions of people from the _______ capital of _____. (A) Maya; Tikal. (B) Aztec; Tenochtitlán. (C) Teotihuacános; Teotihuacán. and (D) Zapotec; Monte Albán.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.586385726928711]
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as: (A) cultural evolution (B) migrationism (C) diffusionism and (D) anti-originalism. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7037639617919922]
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as: (A) cultural evolution (B) migrationism (C) diffusionism and (D) anti-originalism. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8658943176269531]
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as: (A) cultural evolution (B) migrationism (C) diffusionism and (D) anti-originalism. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8453330993652344]
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as: (A) cultural evolution (B) migrationism (C) diffusionism and (D) anti-originalism. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0236167907714844]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) Homo erectus (B) premodern Homo sapiens (C) Neandertals and (D) modern Homo sapiens. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0244789123535156]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) Homo erectus (B) premodern Homo sapiens (C) Neandertals and (D) modern Homo sapiens. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.2290496826171875]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) Homo erectus (B) premodern Homo sapiens (C) Neandertals and (D) modern Homo sapiens. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9381179809570312]
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain? (A) Homo erectus (B) premodern Homo sapiens (C) Neandertals and (D) modern Homo sapiens. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.2613983154296875]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) jade, bronze, and ceramic artifacts. (B) chariots and horses. (C) the headless bodies of humans who had been sacrificed. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3303184509277344]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) jade, bronze, and ceramic artifacts. (B) chariots and horses. (C) the headless bodies of humans who had been sacrificed. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.444854736328125]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) jade, bronze, and ceramic artifacts. (B) chariots and horses. (C) the headless bodies of humans who had been sacrificed. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7459335327148438]
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with: (A) jade, bronze, and ceramic artifacts. (B) chariots and horses. (C) the headless bodies of humans who had been sacrificed. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8988800048828125]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Australopithecus sediba. (C) Homo sapiens. and (D) Australopithecus robustus. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.476654052734375]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Australopithecus sediba. (C) Homo sapiens. and (D) Australopithecus robustus. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.1494483947753906]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Australopithecus sediba. (C) Homo sapiens. and (D) Australopithecus robustus. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.2203216552734375]
"The above hominid species discovered in Malapa Cave in South Africa has been classified as: (A) Homo habilis (B) Australopithecus sediba. (C) Homo sapiens. and (D) Australopithecus robustus. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0642433166503906]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. and (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1580543518066406]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. and (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1667442321777344]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. and (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1903228759765625]
"Ethnographic evidence supports which of the following connections between surplus food and social complexity? (A) Only agriculturalists can produce the food surplus necessary for economic inequality. (B) Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity. (C) Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food. and (D) The production of surplus food is not important in the development of economic inequalities or social complexity.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3312187194824219]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire offers protection from predators and enemies. (B) Fire makes meat more digestible and kills bacteria. (C) Fire produces light and heat. and (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.849212646484375]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire offers protection from predators and enemies. (B) Fire makes meat more digestible and kills bacteria. (C) Fire produces light and heat. and (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.6519546508789062]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire offers protection from predators and enemies. (B) Fire makes meat more digestible and kills bacteria. (C) Fire produces light and heat. and (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5702285766601562]
"Which of the following was the greatest advantage of using fire in human evolution? (A) Fire offers protection from predators and enemies. (B) Fire makes meat more digestible and kills bacteria. (C) Fire produces light and heat. and (D) Fire can be used in warfare and to clear fields.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6545257568359375]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. and (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1664886474609375]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. and (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3548049926757812]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. and (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.213958740234375]
"Palynology is the study of _________, which allows scientists to reconstruct ______. (A) foraminifera; a master sequence of tree rings. (B) coprolites; paleopathology and sexual dimorphism. (C) pollen; plant communities and climate. and (D) phytoliths; artificial selection and photosynthesis pathways.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2605133056640625]
"What was the unifying element of Olmec culture? (A) religious iconography (B) large armies (C) agricultural surpluses and (D) all of the above. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.5489044189453125]
"What was the unifying element of Olmec culture? (A) religious iconography (B) large armies (C) agricultural surpluses and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.862701416015625]
"What was the unifying element of Olmec culture? (A) religious iconography (B) large armies (C) agricultural surpluses and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.790740966796875]
"What was the unifying element of Olmec culture? (A) religious iconography (B) large armies (C) agricultural surpluses and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9514007568359375]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) the Indus Valley (B) Egyptian (C) Mesopotamian and (D) Chinese. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.268218994140625]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) the Indus Valley (B) Egyptian (C) Mesopotamian and (D) Chinese. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.7207794189453125]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) the Indus Valley (B) Egyptian (C) Mesopotamian and (D) Chinese. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.4400100708007812]
"Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered? (A) the Indus Valley (B) Egyptian (C) Mesopotamian and (D) Chinese. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.747150421142578]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. and (D) both a and c.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4642677307128906]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. and (D) both a and c.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.6907882690429688]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. and (D) both a and c.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4968376159667969]
"The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of: (A) a 250,000-year-old tradition of hand axe production and use. (B) a 71,000-year-old complex sequence of microblade production and use. (C) an adaptation to hunting in colder environments. and (D) both a and c.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6687889099121094]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) decorated stepped platforms. (C) the introduction of chocolate into the Mesoamerican economy. and (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.221923828125]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) decorated stepped platforms. (C) the introduction of chocolate into the Mesoamerican economy. and (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2213096618652344]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) decorated stepped platforms. (C) the introduction of chocolate into the Mesoamerican economy. and (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2834129333496094]
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of: (A) finely carved obsidian statuary. (B) decorated stepped platforms. (C) the introduction of chocolate into the Mesoamerican economy. and (D) a ritual ball game in which the losers were sacrificed to the gods.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1348648071289062]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited and (D) The age of the earliest New World sites. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.89569091796875]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited and (D) The age of the earliest New World sites. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7729949951171875]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited and (D) The age of the earliest New World sites. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.663177490234375]
"What do anthropologists NOT need to know to determine when people entered the Americas from Siberia? (A) When sled dogs were first domesticated (B) When the Bering Strait was exposed and open for travel (C) When eastern Siberia was first inhabited and (D) The age of the earliest New World sites. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6526336669921875]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 20,000–25,000 years ago (C) 35,000–40,000 years ago and (D) 40,000–45,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8263702392578125]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 20,000–25,000 years ago (C) 35,000–40,000 years ago and (D) 40,000–45,000 years ago. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.0491790771484375]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 20,000–25,000 years ago (C) 35,000–40,000 years ago and (D) 40,000–45,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9585800170898438]
"When did Aborigines occupy the harsh interior of Australia? (A) 10,000–12,000 years ago (B) 20,000–25,000 years ago (C) 35,000–40,000 years ago and (D) 40,000–45,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.120147705078125]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. and (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1436042785644531]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. and (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2236289978027344]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. and (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1562080383300781]
"What do the Hassunan and Samarran sites in Mesopotamia have in common? (A) Both relied heavily on agriculture. (B) Both have an abundance of rare luxury items. (C) Both have high-status burials. and (D) Both have sophisticated monumental architecture.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1757011413574219]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash and (D) beans. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2888240814208984]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash and (D) beans. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4683380126953125]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash and (D) beans. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4879531860351562]
"Which crop is South America's most significant agricultural contribution to Europe? (A) rice (B) potatoes (C) squash and (D) beans. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6550788879394531]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged and (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4570236206054688]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged and (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6648712158203125]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged and (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.5093803405761719]
"What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic? (A) in the Mesolithic, goods traveled farther and more goods were exchanged (B) in the Mesolithic, goods traveled farther but fewer goods were exchanged (C) in the Mesolithic, goods traveled less far but more goods were exchanged and (D) in the Mesolithic, goods traveled less far and fewer goods were exchanged. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5045242309570312]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. and (D) sinagua.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.7198867797851562]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. and (D) sinagua.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9509162902832031]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. and (D) sinagua.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9355506896972656]
"A celebration in which wealth is redistributed is called a: (A) potlatch. (B) kiva parties. (C) totem feasts. and (D) sinagua.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1995391845703125]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication and (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9630661010742188]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication and (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.086639404296875]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication and (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7915420532226562]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) accelerator mass spectrometry and photosynthesis pathways (C) carbon isotope analysis and experimental replication and (D) neutron activation analysis and X- ray fluorescence. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.0308837890625]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) scapulimancy and (D) cylinder seal prophecy. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.736835479736328]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) scapulimancy and (D) cylinder seal prophecy. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.8479080200195312]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) scapulimancy and (D) cylinder seal prophecy. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.942626953125]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) sarsen divination (C) scapulimancy and (D) cylinder seal prophecy. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.0002288818359375]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers and (D) regal-ritual centers. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2463150024414062]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers and (D) regal-ritual centers. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1783828735351562]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers and (D) regal-ritual centers. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.243194580078125]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) megalithic chiefdoms (C) surplus food storage centers and (D) regal-ritual centers. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.177947998046875]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. and (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9893875122070312]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. and (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1376571655273438]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. and (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1662521362304688]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. and (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.1748428344726562]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian and (D) Adena. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8430442810058594]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian and (D) Adena. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.1313133239746094]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian and (D) Adena. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.0810012817382812]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Hohokam (C) Mississippian and (D) Adena. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.4535293579101562]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. and (D) earthquakes.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5791740417480469]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. and (D) earthquakes.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.5555191040039062]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. and (D) earthquakes.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4872589111328125]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. and (D) earthquakes.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5487709045410156]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte and (D) legumes. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.796138286590576]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte and (D) legumes. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.9299678802490234]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte and (D) legumes. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.6166019439697266]
"What is the wild progenitor of maize? (A) einkorn (B) emmer (C) teosinte and (D) legumes. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.0218505859375]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5462646484375]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. and (D) all of the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.751220703125]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.737579345703125]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0050888061523438]
