preamble,stimulus,is_correct,subject,stimulus_prob
"When anatomically modern humans first arrived in the Middle East, who did they encounter? (A) Neandertals, the evolutionary descendants of the premodern human inhabitants of Europe and Asia (B) Homo erectus, the evolutionary descendants of the premodern human inhabitants of Europe and Asia (C) Homo sapiens, who had evolved independently in Asia and arrived there by 200,000 years ago and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1548919677734375]
"The “Lion Man” from Hohlenstein-Stadel cave is an example of: (A) mobiliary art. (B) long-distance trade of exotic raw materials. (C) parietal art. and (D) a Venus figurine.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1055164337158203]
"The “Lion Man” from Hohlenstein-Stadel cave is an example of: (A) mobiliary art. (B) long-distance trade of exotic raw materials. (C) parietal art. and (D) a Venus figurine.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.115835189819336]
"The “Lion Man” from Hohlenstein-Stadel cave is an example of: (A) mobiliary art. (B) long-distance trade of exotic raw materials. (C) parietal art. and (D) a Venus figurine.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1763420104980469]
"The “Lion Man” from Hohlenstein-Stadel cave is an example of: (A) mobiliary art. (B) long-distance trade of exotic raw materials. (C) parietal art. and (D) a Venus figurine.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3543014526367188]
"At its peak, the palace at Knossos is thought to have had over _________ rooms. (A) 100 (B) 500 (C) 1,000 and (D) 5,000. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5592365264892578]
"At its peak, the palace at Knossos is thought to have had over _________ rooms. (A) 100 (B) 500 (C) 1,000 and (D) 5,000. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.518972396850586]
"At its peak, the palace at Knossos is thought to have had over _________ rooms. (A) 100 (B) 500 (C) 1,000 and (D) 5,000. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4197654724121094]
"At its peak, the palace at Knossos is thought to have had over _________ rooms. (A) 100 (B) 500 (C) 1,000 and (D) 5,000. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6065673828125]
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT: (A) formal government (B) monumental earthworks (C) urban centers and (D) a permanent military. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.571929931640625]
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT: (A) formal government (B) monumental earthworks (C) urban centers and (D) a permanent military. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.6327648162841797]
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT: (A) formal government (B) monumental earthworks (C) urban centers and (D) a permanent military. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.630950927734375]
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT: (A) formal government (B) monumental earthworks (C) urban centers and (D) a permanent military. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6789627075195312]
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. and (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.7978515625]
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. and (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9260063171386719]
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. and (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.762359619140625]
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. and (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8974494934082031]
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) legumes, sarsens (B) lintels, stelae (C) sarsens, lintels and (D) trilithon, tholoi. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7003440856933594]
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) legumes, sarsens (B) lintels, stelae (C) sarsens, lintels and (D) trilithon, tholoi. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6167182922363281]
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) legumes, sarsens (B) lintels, stelae (C) sarsens, lintels and (D) trilithon, tholoi. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.5943603515625]
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) legumes, sarsens (B) lintels, stelae (C) sarsens, lintels and (D) trilithon, tholoi. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5929946899414062]
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (B) it allowed for bipedalism and independence from the mother at an earlier age. (C) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis. and (D) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1122169494628906]
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (B) it allowed for bipedalism and independence from the mother at an earlier age. (C) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis. and (D) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0523147583007812]
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (B) it allowed for bipedalism and independence from the mother at an earlier age. (C) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis. and (D) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0492057800292969]
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (B) it allowed for bipedalism and independence from the mother at an earlier age. (C) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis. and (D) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.114736557006836]
"Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from: (A) species focused on grasses to nuts and fruits. (B) meat to fruits and vegetables. (C) fruits and vegetables to fish. and (D) nuts and fruits to species more focused on grasses.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1148509979248047]
"Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from: (A) species focused on grasses to nuts and fruits. (B) meat to fruits and vegetables. (C) fruits and vegetables to fish. and (D) nuts and fruits to species more focused on grasses.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1096878051757812]
"Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from: (A) species focused on grasses to nuts and fruits. (B) meat to fruits and vegetables. (C) fruits and vegetables to fish. and (D) nuts and fruits to species more focused on grasses.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0769481658935547]
"Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from: (A) species focused on grasses to nuts and fruits. (B) meat to fruits and vegetables. (C) fruits and vegetables to fish. and (D) nuts and fruits to species more focused on grasses.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0945720672607422]
"Which of the following is evidence of new uses for plants during the Middle Stone Age? (A) the use of seeds as a natural insecticide in Altamira cave in southwestern Europe (B) plant materials such as flowers in Aurignacian burials in southern France (C) plant material lining the floor of Sibudu Cave in South Africa and (D) the use of wood in the Gravettian tradition to make spear-throwers and canoes. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0649948120117188]
"Which of the following is evidence of new uses for plants during the Middle Stone Age? (A) the use of seeds as a natural insecticide in Altamira cave in southwestern Europe (B) plant materials such as flowers in Aurignacian burials in southern France (C) plant material lining the floor of Sibudu Cave in South Africa and (D) the use of wood in the Gravettian tradition to make spear-throwers and canoes. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0632762908935547]
"Which of the following is evidence of new uses for plants during the Middle Stone Age? (A) the use of seeds as a natural insecticide in Altamira cave in southwestern Europe (B) plant materials such as flowers in Aurignacian burials in southern France (C) plant material lining the floor of Sibudu Cave in South Africa and (D) the use of wood in the Gravettian tradition to make spear-throwers and canoes. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0598640441894531]
"Which of the following is evidence of new uses for plants during the Middle Stone Age? (A) the use of seeds as a natural insecticide in Altamira cave in southwestern Europe (B) plant materials such as flowers in Aurignacian burials in southern France (C) plant material lining the floor of Sibudu Cave in South Africa and (D) the use of wood in the Gravettian tradition to make spear-throwers and canoes. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1603965759277344]
"That modern Africans do not possess any Neandertal DNA indicates that: (A) Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa. (B) Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa. (C) Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa. and (D) Interbreeding between anatomically modern humans and Neandertals never occurred.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9544582366943359]
"That modern Africans do not possess any Neandertal DNA indicates that: (A) Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa. (B) Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa. (C) Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa. and (D) Interbreeding between anatomically modern humans and Neandertals never occurred.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9423446655273438]
"That modern Africans do not possess any Neandertal DNA indicates that: (A) Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa. (B) Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa. (C) Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa. and (D) Interbreeding between anatomically modern humans and Neandertals never occurred.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9637298583984375]
"That modern Africans do not possess any Neandertal DNA indicates that: (A) Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa. (B) Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa. (C) Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa. and (D) Interbreeding between anatomically modern humans and Neandertals never occurred.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1291942596435547]
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Beringian Period (B) Sundaland; McKenzie Maximum (C) Beringia; Late Glacial Maximum and (D) Wallacea; Late Laurentide Period. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.312387466430664]
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Beringian Period (B) Sundaland; McKenzie Maximum (C) Beringia; Late Glacial Maximum and (D) Wallacea; Late Laurentide Period. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6106948852539062]
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Beringian Period (B) Sundaland; McKenzie Maximum (C) Beringia; Late Glacial Maximum and (D) Wallacea; Late Laurentide Period. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4066886901855469]
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Beringian Period (B) Sundaland; McKenzie Maximum (C) Beringia; Late Glacial Maximum and (D) Wallacea; Late Laurentide Period. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6442203521728516]
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) ground-penetrating radar (C) aerial photography and (D) proton magnetometers. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.5656375885009766]
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) ground-penetrating radar (C) aerial photography and (D) proton magnetometers. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.5189590454101562]
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) ground-penetrating radar (C) aerial photography and (D) proton magnetometers. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.4719715118408203]
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) ground-penetrating radar (C) aerial photography and (D) proton magnetometers. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.5799636840820312]
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Nenana Complex (C) Lapita and (D) Micronesian Pottery Tradition. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6609477996826172]
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Nenana Complex (C) Lapita and (D) Micronesian Pottery Tradition. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.464468002319336]
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Nenana Complex (C) Lapita and (D) Micronesian Pottery Tradition. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.3852405548095703]
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Nenana Complex (C) Lapita and (D) Micronesian Pottery Tradition. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4258651733398438]
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers employ irrigation technology. (B) Complex foragers rely on a wider range of food sources. (C) Complex foragers are more highly mobile. and (D) Complex foragers focus on a few highly productive resources.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2051353454589844]
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers employ irrigation technology. (B) Complex foragers rely on a wider range of food sources. (C) Complex foragers are more highly mobile. and (D) Complex foragers focus on a few highly productive resources.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.021728515625]
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers employ irrigation technology. (B) Complex foragers rely on a wider range of food sources. (C) Complex foragers are more highly mobile. and (D) Complex foragers focus on a few highly productive resources.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0386810302734375]
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers employ irrigation technology. (B) Complex foragers rely on a wider range of food sources. (C) Complex foragers are more highly mobile. and (D) Complex foragers focus on a few highly productive resources.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.030385971069336]
"The significance of Frere's discovery was that what he found was located: (A) beneath the remains of extinct animals. (B) on the surface, above the remains of extinct animals. (C) in a region of Africa where no one thought humans had ever lived. and (D) on top of the ruins of a Medieval castle.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9264049530029297]
"The significance of Frere's discovery was that what he found was located: (A) beneath the remains of extinct animals. (B) on the surface, above the remains of extinct animals. (C) in a region of Africa where no one thought humans had ever lived. and (D) on top of the ruins of a Medieval castle.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9838962554931641]
"The significance of Frere's discovery was that what he found was located: (A) beneath the remains of extinct animals. (B) on the surface, above the remains of extinct animals. (C) in a region of Africa where no one thought humans had ever lived. and (D) on top of the ruins of a Medieval castle.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8914127349853516]
"The significance of Frere's discovery was that what he found was located: (A) beneath the remains of extinct animals. (B) on the surface, above the remains of extinct animals. (C) in a region of Africa where no one thought humans had ever lived. and (D) on top of the ruins of a Medieval castle.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1434078216552734]
"What is the earliest form of writing in the world and where did it develop? (A) cuneiform, in Mesopotamia (B) hieroglyphics, in Egypt (C) clay-tablets, at Knossos and (D) runes, at Stonehenge. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.75244140625]
"What is the earliest form of writing in the world and where did it develop? (A) cuneiform, in Mesopotamia (B) hieroglyphics, in Egypt (C) clay-tablets, at Knossos and (D) runes, at Stonehenge. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8088340759277344]
"What is the earliest form of writing in the world and where did it develop? (A) cuneiform, in Mesopotamia (B) hieroglyphics, in Egypt (C) clay-tablets, at Knossos and (D) runes, at Stonehenge. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.134275436401367]
"What is the earliest form of writing in the world and where did it develop? (A) cuneiform, in Mesopotamia (B) hieroglyphics, in Egypt (C) clay-tablets, at Knossos and (D) runes, at Stonehenge. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.3455371856689453]
"A pattern of social integration in which individuals are placed into a hierarchy of social levels is called: (A) urbanization. (B) a social system. (C) social stratification. and (D) a necropolis.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1541862487792969]
"A pattern of social integration in which individuals are placed into a hierarchy of social levels is called: (A) urbanization. (B) a social system. (C) social stratification. and (D) a necropolis.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.181009292602539]
"A pattern of social integration in which individuals are placed into a hierarchy of social levels is called: (A) urbanization. (B) a social system. (C) social stratification. and (D) a necropolis.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.177103042602539]
"A pattern of social integration in which individuals are placed into a hierarchy of social levels is called: (A) urbanization. (B) a social system. (C) social stratification. and (D) a necropolis.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3724231719970703]
"The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on: (A) agriculture (B) maritime trade (C) metalworking and (D) slave labor. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9859333038330078]
"The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on: (A) agriculture (B) maritime trade (C) metalworking and (D) slave labor. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9143218994140625]
"The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on: (A) agriculture (B) maritime trade (C) metalworking and (D) slave labor. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9312820434570312]
"The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on: (A) agriculture (B) maritime trade (C) metalworking and (D) slave labor. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1019020080566406]
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________. (A) Moche; AD 400 (B) Wari; AD 100 (C) Inca; AD 200 and (D) Maya; AD 400. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.258066177368164]
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________. (A) Moche; AD 400 (B) Wari; AD 100 (C) Inca; AD 200 and (D) Maya; AD 400. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2809486389160156]
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________. (A) Moche; AD 400 (B) Wari; AD 100 (C) Inca; AD 200 and (D) Maya; AD 400. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2846145629882812]
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________. (A) Moche; AD 400 (B) Wari; AD 100 (C) Inca; AD 200 and (D) Maya; AD 400. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.486541748046875]
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins? (A) Clovis Complex (B) Denali Complex (C) Folsom Complex and (D) Nenana Complex. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.8374881744384766]
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins? (A) Clovis Complex (B) Denali Complex (C) Folsom Complex and (D) Nenana Complex. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.9896678924560547]
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins? (A) Clovis Complex (B) Denali Complex (C) Folsom Complex and (D) Nenana Complex. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.1569347381591797]
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins? (A) Clovis Complex (B) Denali Complex (C) Folsom Complex and (D) Nenana Complex. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0746707916259766]
"Which of the following is used to remove the soil enclosing site materials? (A) brushes (B) trowels (C) dental picks and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3462791442871094]
"Which of the following is used to remove the soil enclosing site materials? (A) brushes (B) trowels (C) dental picks and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.467630386352539]
"Which of the following is used to remove the soil enclosing site materials? (A) brushes (B) trowels (C) dental picks and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3629684448242188]
"Which of the following is used to remove the soil enclosing site materials? (A) brushes (B) trowels (C) dental picks and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5201435089111328]
"A continuous, projecting ridge of bone above and across the eye orbits is called the: (A) sagittal crest. (B) supraorbital torus. (C) maxilla. and (D) occipital bone.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5872535705566406]
"A continuous, projecting ridge of bone above and across the eye orbits is called the: (A) sagittal crest. (B) supraorbital torus. (C) maxilla. and (D) occipital bone.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.499044418334961]
"A continuous, projecting ridge of bone above and across the eye orbits is called the: (A) sagittal crest. (B) supraorbital torus. (C) maxilla. and (D) occipital bone.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8534984588623047]
"A continuous, projecting ridge of bone above and across the eye orbits is called the: (A) sagittal crest. (B) supraorbital torus. (C) maxilla. and (D) occipital bone.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2550010681152344]
"Ancestral Puebloan culture in Chaco Canyon was comprised of: (A) around 75 substantial settlements and more than 300 smaller communities. (B) more than 500 towns and villages with monumental architecture. (C) between 30 and 40 farmsteads and three large pueblos. and (D) one large city state with more than 300 outlying farmsteads.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2147674560546875]
"Ancestral Puebloan culture in Chaco Canyon was comprised of: (A) around 75 substantial settlements and more than 300 smaller communities. (B) more than 500 towns and villages with monumental architecture. (C) between 30 and 40 farmsteads and three large pueblos. and (D) one large city state with more than 300 outlying farmsteads.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1378765106201172]
"Ancestral Puebloan culture in Chaco Canyon was comprised of: (A) around 75 substantial settlements and more than 300 smaller communities. (B) more than 500 towns and villages with monumental architecture. (C) between 30 and 40 farmsteads and three large pueblos. and (D) one large city state with more than 300 outlying farmsteads.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1529426574707031]
"Ancestral Puebloan culture in Chaco Canyon was comprised of: (A) around 75 substantial settlements and more than 300 smaller communities. (B) more than 500 towns and villages with monumental architecture. (C) between 30 and 40 farmsteads and three large pueblos. and (D) one large city state with more than 300 outlying farmsteads.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2245349884033203]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. and (D) 3,000 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7237529754638672]
