preamble,stimulus,is_correct,subject,stimulus_prob
"A programmer is writing a program that is intended to be able to process large amounts of data. Which of the following considerations is LEAST likely to affect the ability of the program to process larger data sets? (A) How long the program takes to run (B) How much memory the program requires as it runs (C) How much storage space the program requires as it runs (D) How many programming statements the program contains. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-8.86623764038086]
"A programmer is writing a program that is intended to be able to process large amounts of data. Which of the following considerations is LEAST likely to affect the ability of the program to process larger data sets? (A) How long the program takes to run (B) How much memory the program requires as it runs (C) How much storage space the program requires as it runs (D) How many programming statements the program contains. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.733425140380859]
"A programmer is writing a program that is intended to be able to process large amounts of data. Which of the following considerations is LEAST likely to affect the ability of the program to process larger data sets? (A) How long the program takes to run (B) How much memory the program requires as it runs (C) How much storage space the program requires as it runs (D) How many programming statements the program contains. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-6.889675140380859]
"Suppose the characters 0,1, . . . ,8,9,A,B,C,D, E,F are used to represent a hexadecimal (base-16) number. Here A = 10, B = 11, . . . ,F = 15. What is the largest base-10 integer that can be represented with a two-digit hexadecimal number, such as 14 or 3A? (A) 32 (B) 225 (C) 255 (D) 256. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-8.157812118530273]
"Suppose the characters 0,1, . . . ,8,9,A,B,C,D, E,F are used to represent a hexadecimal (base-16) number. Here A = 10, B = 11, . . . ,F = 15. What is the largest base-10 integer that can be represented with a two-digit hexadecimal number, such as 14 or 3A? (A) 32 (B) 225 (C) 255 (D) 256. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-8.439062118530273]
"Suppose the characters 0,1, . . . ,8,9,A,B,C,D, E,F are used to represent a hexadecimal (base-16) number. Here A = 10, B = 11, . . . ,F = 15. What is the largest base-10 integer that can be represented with a two-digit hexadecimal number, such as 14 or 3A? (A) 32 (B) 225 (C) 255 (D) 256. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-7.134374618530273]
"Suppose the characters 0,1, . . . ,8,9,A,B,C,D, E,F are used to represent a hexadecimal (base-16) number. Here A = 10, B = 11, . . . ,F = 15. What is the largest base-10 integer that can be represented with a two-digit hexadecimal number, such as 14 or 3A? (A) 32 (B) 225 (C) 255 (D) 256. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.282812118530273]
"A large data set contains information about all students majoring in computer science in colleges across the United States. The data set contains the following information about each student.    ° The student's gender    ° The state in which the student attends college    ° The student's grade point average on a 4.0 scale   Which of the following questions could be answered by analyzing only information in the data set? (A) Do students majoring in computer science tend to have higher grade point averages than students majoring in other subjects? (B) What percent of students attending college in a certain state are majoring in computer science? (C) How many states have a higher percentage of female computer science majors than male computer science majors attending college in that state? (D) Which college has the highest number of students majoring in computer science?. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-7.484077453613281]
"A large data set contains information about all students majoring in computer science in colleges across the United States. The data set contains the following information about each student.    ° The student's gender    ° The state in which the student attends college    ° The student's grade point average on a 4.0 scale   Which of the following questions could be answered by analyzing only information in the data set? (A) Do students majoring in computer science tend to have higher grade point averages than students majoring in other subjects? (B) What percent of students attending college in a certain state are majoring in computer science? (C) How many states have a higher percentage of female computer science majors than male computer science majors attending college in that state? (D) Which college has the highest number of students majoring in computer science?. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-7.554389953613281]
"A large data set contains information about all students majoring in computer science in colleges across the United States. The data set contains the following information about each student.    ° The student's gender    ° The state in which the student attends college    ° The student's grade point average on a 4.0 scale   Which of the following questions could be answered by analyzing only information in the data set? (A) Do students majoring in computer science tend to have higher grade point averages than students majoring in other subjects? (B) What percent of students attending college in a certain state are majoring in computer science? (C) How many states have a higher percentage of female computer science majors than male computer science majors attending college in that state? (D) Which college has the highest number of students majoring in computer science?. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-7.265327453613281]
"A large data set contains information about all students majoring in computer science in colleges across the United States. The data set contains the following information about each student.    ° The student's gender    ° The state in which the student attends college    ° The student's grade point average on a 4.0 scale   Which of the following questions could be answered by analyzing only information in the data set? (A) Do students majoring in computer science tend to have higher grade point averages than students majoring in other subjects? (B) What percent of students attending college in a certain state are majoring in computer science? (C) How many states have a higher percentage of female computer science majors than male computer science majors attending college in that state? (D) Which college has the highest number of students majoring in computer science?. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.148139953613281]
"The code segment below uses the procedure IsFound (list, item), which returns true if item appears in list and returns false otherwise. The list resultList is initially empty.   FOR EACH item IN inputList1{  IF (isFound (inputList2, item) )  APPEND (resultList, item)  }  Which of the following best describes the contents of resultList after the code segment is executed? (A) All elements in inputListl followed by all elements in inputList2 (B) Only elements that appear in either inputListl or inputList2 but not in both lists (C) Only elements that appear in inputListl but not in inputList2 (D) Only elements that appear in both inputListl and inputList2. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-8.037961959838867]
"The code segment below uses the procedure IsFound (list, item), which returns true if item appears in list and returns false otherwise. The list resultList is initially empty.   FOR EACH item IN inputList1{  IF (isFound (inputList2, item) )  APPEND (resultList, item)  }  Which of the following best describes the contents of resultList after the code segment is executed? (A) All elements in inputListl followed by all elements in inputList2 (B) Only elements that appear in either inputListl or inputList2 but not in both lists (C) Only elements that appear in inputListl but not in inputList2 (D) Only elements that appear in both inputListl and inputList2. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-6.600461959838867]
"The code segment below uses the procedure IsFound (list, item), which returns true if item appears in list and returns false otherwise. The list resultList is initially empty.   FOR EACH item IN inputList1{  IF (isFound (inputList2, item) )  APPEND (resultList, item)  }  Which of the following best describes the contents of resultList after the code segment is executed? (A) All elements in inputListl followed by all elements in inputList2 (B) Only elements that appear in either inputListl or inputList2 but not in both lists (C) Only elements that appear in inputListl but not in inputList2 (D) Only elements that appear in both inputListl and inputList2. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-8.170774459838867]
"The code segment below uses the procedure IsFound (list, item), which returns true if item appears in list and returns false otherwise. The list resultList is initially empty.   FOR EACH item IN inputList1{  IF (isFound (inputList2, item) )  APPEND (resultList, item)  }  Which of the following best describes the contents of resultList after the code segment is executed? (A) All elements in inputListl followed by all elements in inputList2 (B) Only elements that appear in either inputListl or inputList2 but not in both lists (C) Only elements that appear in inputListl but not in inputList2 (D) Only elements that appear in both inputListl and inputList2. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-6.983274459838867]
"A program is expressed in a programming language. Which of the following is true of the program? (A) The program can also be expressed as binary code, which will reduce the likelihood of errors. (B) The program cannot be expressed as binary code, because binary code can only be used to represent data. (C) The program can also be expressed as binary code, but will be more easily understood by humans when expressed in a higher-level programming language. (D) Some parts of the program can be expressed as binary code, but operations must be expressed using a higher-level programming language.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-7.267709732055664]
"A program is expressed in a programming language. Which of the following is true of the program? (A) The program can also be expressed as binary code, which will reduce the likelihood of errors. (B) The program cannot be expressed as binary code, because binary code can only be used to represent data. (C) The program can also be expressed as binary code, but will be more easily understood by humans when expressed in a higher-level programming language. (D) Some parts of the program can be expressed as binary code, but operations must be expressed using a higher-level programming language.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-8.767709732055664]
"A program is expressed in a programming language. Which of the following is true of the program? (A) The program can also be expressed as binary code, which will reduce the likelihood of errors. (B) The program cannot be expressed as binary code, because binary code can only be used to represent data. (C) The program can also be expressed as binary code, but will be more easily understood by humans when expressed in a higher-level programming language. (D) Some parts of the program can be expressed as binary code, but operations must be expressed using a higher-level programming language.. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-6.439584732055664]
"A program is expressed in a programming language. Which of the following is true of the program? (A) The program can also be expressed as binary code, which will reduce the likelihood of errors. (B) The program cannot be expressed as binary code, because binary code can only be used to represent data. (C) The program can also be expressed as binary code, but will be more easily understood by humans when expressed in a higher-level programming language. (D) Some parts of the program can be expressed as binary code, but operations must be expressed using a higher-level programming language.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-8.048959732055664]
"In Python 3, what is the output of print tuple[0] if tuple = ( 'abcd', 786 , 2.23, 'john', 70.2 )? (A) ( 'abcd', 786 , 2.23, 'john', 70.2 ) (B) Error (C) abcd (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-6.88471794128418]
"In Python 3, what is the output of print tuple[0] if tuple = ( 'abcd', 786 , 2.23, 'john', 70.2 )? (A) ( 'abcd', 786 , 2.23, 'john', 70.2 ) (B) Error (C) abcd (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-8.06440544128418]
"In Python 3, what is the output of print tuple[0] if tuple = ( 'abcd', 786 , 2.23, 'john', 70.2 )? (A) ( 'abcd', 786 , 2.23, 'john', 70.2 ) (B) Error (C) abcd (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-5.39253044128418]
"In Python 3, what is the output of print tuple[0] if tuple = ( 'abcd', 786 , 2.23, 'john', 70.2 )? (A) ( 'abcd', 786 , 2.23, 'john', 70.2 ) (B) Error (C) abcd (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-7.37690544128418]
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system? (A) Human representatives will not be needed to respond to some inquiries. (B) Customers are likely to spend less time listening to information not relevant to their issue. (C) Customers will be unable to mistakenly select the incorrect department for their particular issue. (D) The company will be able to provide a human representative for any incoming call.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-7.778705596923828]
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system? (A) Human representatives will not be needed to respond to some inquiries. (B) Customers are likely to spend less time listening to information not relevant to their issue. (C) Customers will be unable to mistakenly select the incorrect department for their particular issue. (D) The company will be able to provide a human representative for any incoming call.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-9.200580596923828]
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system? (A) Human representatives will not be needed to respond to some inquiries. (B) Customers are likely to spend less time listening to information not relevant to their issue. (C) Customers will be unable to mistakenly select the incorrect department for their particular issue. (D) The company will be able to provide a human representative for any incoming call.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.122455596923828]
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system? (A) Human representatives will not be needed to respond to some inquiries. (B) Customers are likely to spend less time listening to information not relevant to their issue. (C) Customers will be unable to mistakenly select the incorrect department for their particular issue. (D) The company will be able to provide a human representative for any incoming call.. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-7.263080596923828]
"Historically, it has been observed that computer processing speeds tend to double every two years. Which of the following best describes how technology companies can use this observation for planning purposes? (A) Technology companies can accurately predict the dates when new computing innovations will be available to use. (B) Technology companies can plan to double the costs of new products each time advances in processing speed occur. (C) Technology companies can set research and development goals based on anticipated processing speeds. (D) Technology companies can spend less effort developing new processors because processing speed will always improve at the observed rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-8.289705276489258]
"Historically, it has been observed that computer processing speeds tend to double every two years. Which of the following best describes how technology companies can use this observation for planning purposes? (A) Technology companies can accurately predict the dates when new computing innovations will be available to use. (B) Technology companies can plan to double the costs of new products each time advances in processing speed occur. (C) Technology companies can set research and development goals based on anticipated processing speeds. (D) Technology companies can spend less effort developing new processors because processing speed will always improve at the observed rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-9.633455276489258]
"Historically, it has been observed that computer processing speeds tend to double every two years. Which of the following best describes how technology companies can use this observation for planning purposes? (A) Technology companies can accurately predict the dates when new computing innovations will be available to use. (B) Technology companies can plan to double the costs of new products each time advances in processing speed occur. (C) Technology companies can set research and development goals based on anticipated processing speeds. (D) Technology companies can spend less effort developing new processors because processing speed will always improve at the observed rate.. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-6.563142776489258]
"Historically, it has been observed that computer processing speeds tend to double every two years. Which of the following best describes how technology companies can use this observation for planning purposes? (A) Technology companies can accurately predict the dates when new computing innovations will be available to use. (B) Technology companies can plan to double the costs of new products each time advances in processing speed occur. (C) Technology companies can set research and development goals based on anticipated processing speeds. (D) Technology companies can spend less effort developing new processors because processing speed will always improve at the observed rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-8.922517776489258]
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.  sum ← numList [1]  FOR EACH value IN numList  sum ← sum + value  DISPLAY sum  In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true? (A) The conclusion is correct; the program works as intended. (B) The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5]. (C) The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order. (D) The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-7.078023910522461]
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.  sum ← numList [1]  FOR EACH value IN numList  sum ← sum + value  DISPLAY sum  In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true? (A) The conclusion is correct; the program works as intended. (B) The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5]. (C) The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order. (D) The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-7.281148910522461]
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.  sum ← numList [1]  FOR EACH value IN numList  sum ← sum + value  DISPLAY sum  In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true? (A) The conclusion is correct; the program works as intended. (B) The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5]. (C) The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order. (D) The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.421773910522461]
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.  sum ← numList [1]  FOR EACH value IN numList  sum ← sum + value  DISPLAY sum  In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true? (A) The conclusion is correct; the program works as intended. (B) The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5]. (C) The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order. (D) The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct.. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-7.124898910522461]
"A computer simulation is created to simulate the growth of a certain plant species in different conditions. Which of the following actions could be used to validate the model used in the simulation? (A) Express the simulation software using both recursive and iterative algorithms. Compare the results of the recursive algorithm to those of the iterative algorithm. (B) Remove any unnecessary details from the model. Compare the running times of the original simulation and the simplified simulation. (C) Perform real-world experiments on the plant species' growth in different environments. Compare the experimental results to the results provided by the simulation. (D) Run the simulation software on multiple devices. Compare the results obtained from each of the devices.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-8.623371124267578]
"A computer simulation is created to simulate the growth of a certain plant species in different conditions. Which of the following actions could be used to validate the model used in the simulation? (A) Express the simulation software using both recursive and iterative algorithms. Compare the results of the recursive algorithm to those of the iterative algorithm. (B) Remove any unnecessary details from the model. Compare the running times of the original simulation and the simplified simulation. (C) Perform real-world experiments on the plant species' growth in different environments. Compare the experimental results to the results provided by the simulation. (D) Run the simulation software on multiple devices. Compare the results obtained from each of the devices.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-9.560871124267578]
"A computer simulation is created to simulate the growth of a certain plant species in different conditions. Which of the following actions could be used to validate the model used in the simulation? (A) Express the simulation software using both recursive and iterative algorithms. Compare the results of the recursive algorithm to those of the iterative algorithm. (B) Remove any unnecessary details from the model. Compare the running times of the original simulation and the simplified simulation. (C) Perform real-world experiments on the plant species' growth in different environments. Compare the experimental results to the results provided by the simulation. (D) Run the simulation software on multiple devices. Compare the results obtained from each of the devices.. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-6.904621124267578]
"A computer simulation is created to simulate the growth of a certain plant species in different conditions. Which of the following actions could be used to validate the model used in the simulation? (A) Express the simulation software using both recursive and iterative algorithms. Compare the results of the recursive algorithm to those of the iterative algorithm. (B) Remove any unnecessary details from the model. Compare the running times of the original simulation and the simplified simulation. (C) Perform real-world experiments on the plant species' growth in different environments. Compare the experimental results to the results provided by the simulation. (D) Run the simulation software on multiple devices. Compare the results obtained from each of the devices.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-9.068683624267578]
"Huffman coding assigns unique variable-length codes to input values based on the frequency of occurrence of each value. Frequently occurring values are assigned codes that contain fewer bits than values that occur less frequently, which are assigned codes that contain more bits. Which of the following best describes an appropriate use of Huffman coding? (A) Decryption (B) Efficient sorting (C) Lossy compression (D) Lossless compression. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-10.171783447265625]
"Huffman coding assigns unique variable-length codes to input values based on the frequency of occurrence of each value. Frequently occurring values are assigned codes that contain fewer bits than values that occur less frequently, which are assigned codes that contain more bits. Which of the following best describes an appropriate use of Huffman coding? (A) Decryption (B) Efficient sorting (C) Lossy compression (D) Lossless compression. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-11.788970947265625]
"Huffman coding assigns unique variable-length codes to input values based on the frequency of occurrence of each value. Frequently occurring values are assigned codes that contain fewer bits than values that occur less frequently, which are assigned codes that contain more bits. Which of the following best describes an appropriate use of Huffman coding? (A) Decryption (B) Efficient sorting (C) Lossy compression (D) Lossless compression. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-7.156158447265625]
"Huffman coding assigns unique variable-length codes to input values based on the frequency of occurrence of each value. Frequently occurring values are assigned codes that contain fewer bits than values that occur less frequently, which are assigned codes that contain more bits. Which of the following best describes an appropriate use of Huffman coding? (A) Decryption (B) Efficient sorting (C) Lossy compression (D) Lossless compression. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-6.984283447265625]
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) join(seq) (B) len(string) (C) isupper() (D) ljust(width[, fillchar]). Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-10.371532440185547]
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) join(seq) (B) len(string) (C) isupper() (D) ljust(width[, fillchar]). Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-11.242626190185547]
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) join(seq) (B) len(string) (C) isupper() (D) ljust(width[, fillchar]). Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-7.168407440185547]
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) join(seq) (B) len(string) (C) isupper() (D) ljust(width[, fillchar]). Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-9.855907440185547]
"The code fragment below is intended to display ""odd"" if the positive number num is odd.  IF (<MISSING CONDITION>)  DISPLAY “odd”   Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended? (A) (num MOD 1) = 0 (B) (num MOD 1) = 1 (C) (num MOD 2) = 1 (D) (num MOD 2 ) = 0. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-7.88142204284668]
"The code fragment below is intended to display ""odd"" if the positive number num is odd.  IF (<MISSING CONDITION>)  DISPLAY “odd”   Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended? (A) (num MOD 1) = 0 (B) (num MOD 1) = 1 (C) (num MOD 2) = 1 (D) (num MOD 2 ) = 0. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-7.98298454284668]
"The code fragment below is intended to display ""odd"" if the positive number num is odd.  IF (<MISSING CONDITION>)  DISPLAY “odd”   Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended? (A) (num MOD 1) = 0 (B) (num MOD 1) = 1 (C) (num MOD 2) = 1 (D) (num MOD 2 ) = 0. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-7.22517204284668]
