preamble,stimulus,is_correct,subject,stimulus_prob
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) aab (D) a ab. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.4106578826904297]
"In python 3, which of the following is floor division? (A) / (B) % (C) // (D) |. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-4.253200531005859]
"In python 3, which of the following is floor division? (A) / (B) % (C) // (D) |. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-4.753200531005859]
"In python 3, which of the following is floor division? (A) / (B) % (C) // (D) |. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-0.20632553100585938]
"In python 3, which of the following is floor division? (A) / (B) % (C) // (D) |. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-2.0969505310058594]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster. (D) A school provides a laptop or tablet computer to all students enrolled at the school.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-2.074716567993164]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster. (D) A school provides a laptop or tablet computer to all students enrolled at the school.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-0.7153415679931641]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster. (D) A school provides a laptop or tablet computer to all students enrolled at the school.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-2.652841567993164]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster. (D) A school provides a laptop or tablet computer to all students enrolled at the school.. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.262216567993164]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.8998394012451172]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.3607769012451172]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.4232769012451172]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.3451519012451172]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.5407638549804688]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.5563888549804688]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-1.4782638549804688]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.2282638549804688]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-2.34661865234375]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-3.28411865234375]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-0.36224365234375]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-2.04974365234375]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.2121829986572266]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.8918704986572266]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.7668704986572266]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.3449954986572266]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.0158538818359375]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-1.9221038818359375]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.5783538818359375]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.8361663818359375]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) None of the above (D) Yes. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-2.2877750396728516]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) None of the above (D) Yes. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-3.4440250396728516]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) None of the above (D) Yes. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-2.1627750396728516]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) None of the above (D) Yes. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-0.31902503967285156]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) An overflow error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.8920001983642578]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) An overflow error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-0.5795001983642578]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) An overflow error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-2.790437698364258]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) An overflow error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.6888751983642578]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(n^2) (D) O(log n). Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.809530258178711]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(n^2) (D) O(log n). Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.270467758178711]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(n^2) (D) O(log n). Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-1.278280258178711]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(n^2) (D) O(log n). Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.559530258178711]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 7 and line 8 (D) Interchanging line 6 and line 7. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.9654121398925781]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 7 and line 8 (D) Interchanging line 6 and line 7. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.1685371398925781]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 7 and line 8 (D) Interchanging line 6 and line 7. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-1.6060371398925781]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 7 and line 8 (D) Interchanging line 6 and line 7. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.2622871398925781]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.9957828521728516]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.1207828521728516]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-0.9020328521728516]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-2.2301578521728516]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) The program may have bugs. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-2.1485633850097656]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) The program may have bugs. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-0.5704383850097656]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) The program may have bugs. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-2.4141883850097656]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) The program may have bugs. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.7423133850097656]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.4134864807128906]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.4291114807128906]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.6009864807128906]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.3822364807128906]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1101 0100 (C) 1001 0100 (D) 1101 0111. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.3946533203125]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1101 0100 (C) 1001 0100 (D) 1101 0111. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.6837158203125]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1101 0100 (C) 1001 0100 (D) 1101 0111. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-1.3712158203125]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1101 0100 (C) 1001 0100 (D) 1101 0111. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.4884033203125]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) is (C) ** (D) not in. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-4.689970016479492]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) is (C) ** (D) not in. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-4.244657516479492]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) is (C) ** (D) not in. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-0.1821575164794922]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) is (C) ** (D) not in. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-2.260282516479492]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) F4_{16} (D) E7_{16}. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.9079818725585938]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) F4_{16} (D) E7_{16}. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.8845443725585938]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) F4_{16} (D) E7_{16}. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.1345443725585938]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) F4_{16} (D) E7_{16}. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.3845443725585938]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that sorts values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-0.9038047790527344]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that sorts values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-1.9506797790527344]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that sorts values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.1850547790527344]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that averages numeric values in a column or row (B) A function that sorts values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-2.2006797790527344]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (B) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn. (C) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (D) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-2.6031112670898438]
