preamble,stimulus,is_correct,subject,stimulus_prob
"A new bank plans to make customer convenience a priority by minimizing the amount of time a customer waits in line. The bank is considering two options: a single line where the customer at the front waits for the next available teller, or separate lines for each teller. The bank decides to use a computer simulation of these two options to determine the average wait time for customers. Which of the following is NOT true about the bank's plan? (A) The bank can incorporate other factors, such as the number of tellers, in the simulation. (B) The bank can use the simulation to investigate these two options without causing inconvenience for customers. (C) The simulation will not produce usable results because actual customer data are not available. (D) The bank may consider new alternatives based on the simulation results.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-2.3702640533447266]
"A new bank plans to make customer convenience a priority by minimizing the amount of time a customer waits in line. The bank is considering two options: a single line where the customer at the front waits for the next available teller, or separate lines for each teller. The bank decides to use a computer simulation of these two options to determine the average wait time for customers. Which of the following is NOT true about the bank's plan? (A) The bank can incorporate other factors, such as the number of tellers, in the simulation. (B) The bank can use the simulation to investigate these two options without causing inconvenience for customers. (C) The simulation will not produce usable results because actual customer data are not available. (D) The bank may consider new alternatives based on the simulation results.. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-0.49526405334472656]
"A new bank plans to make customer convenience a priority by minimizing the amount of time a customer waits in line. The bank is considering two options: a single line where the customer at the front waits for the next available teller, or separate lines for each teller. The bank decides to use a computer simulation of these two options to determine the average wait time for customers. Which of the following is NOT true about the bank's plan? (A) The bank can incorporate other factors, such as the number of tellers, in the simulation. (B) The bank can use the simulation to investigate these two options without causing inconvenience for customers. (C) The simulation will not produce usable results because actual customer data are not available. (D) The bank may consider new alternatives based on the simulation results.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.5733890533447266]
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (B) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (C) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.6581268310546875]
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (B) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (C) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-0.7206268310546875]
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (B) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (C) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.7675018310546875]
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (B) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (C) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-2.0018768310546875]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The specification should be modified to indicate what should be done if there is more than one index of larger values. (C) The method should be written so as to return the index of every occurrence of a larger value. (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.5446434020996094]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The specification should be modified to indicate what should be done if there is more than one index of larger values. (C) The method should be written so as to return the index of every occurrence of a larger value. (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-1.0290184020996094]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The specification should be modified to indicate what should be done if there is more than one index of larger values. (C) The method should be written so as to return the index of every occurrence of a larger value. (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.5290184020996094]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The specification should be modified to indicate what should be done if there is more than one index of larger values. (C) The method should be written so as to return the index of every occurrence of a larger value. (D) The method should be written to output a message if more than one larger value is found.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.6696434020996094]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) aab (D) a ab. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-2.2266597747802734]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) aab (D) a ab. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.3360347747802734]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) aab (D) a ab. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-1.0547847747802734]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) aab (D) a ab. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.3047847747802734]
"In python 3, which of the following is floor division? (A) / (B) % (C) // (D) |. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-2.272611618041992]
"In python 3, which of the following is floor division? (A) / (B) % (C) // (D) |. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.8663616180419922]
"In python 3, which of the following is floor division? (A) / (B) % (C) // (D) |. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-0.5226116180419922]
"In python 3, which of the following is floor division? (A) / (B) % (C) // (D) |. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-2.038236618041992]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster. (D) A school provides a laptop or tablet computer to all students enrolled at the school.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.1589527130126953]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster. (D) A school provides a laptop or tablet computer to all students enrolled at the school.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-0.9558277130126953]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster. (D) A school provides a laptop or tablet computer to all students enrolled at the school.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.7995777130126953]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster. (D) A school provides a laptop or tablet computer to all students enrolled at the school.. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-2.0652027130126953]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.3603248596191406]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-0.9853248596191406]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.8290748596191406]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.7978248596191406]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.5822086334228516]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.2697086334228516]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-1.0665836334228516]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.8790836334228516]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-2.2567291259765625]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-2.6317291259765625]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-0.4286041259765625]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that finds the shortest driving route between two locations on a map (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.7879791259765625]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.6890487670898438]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.3921737670898438]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.0796737670898438]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.5171737670898438]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.8859939575195312]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-1.3703689575195312]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.2922439575195312]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.2297439575195312]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) None of the above (D) Yes. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.4223670959472656]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) None of the above (D) Yes. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-2.1723670959472656]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) None of the above (D) Yes. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-2.3911170959472656]
"Are Python variable names case-sensitive? (A) No (B) It's machine-dependent (C) None of the above (D) Yes. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-0.6098670959472656]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) An overflow error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.5311641693115234]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) An overflow error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-0.7967891693115234]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) An overflow error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.8592891693115234]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) An overflow error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.8436641693115234]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(n^2) (D) O(log n). Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.7333602905273438]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(n^2) (D) O(log n). Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.4521102905273438]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(n^2) (D) O(log n). Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-1.3114852905273438]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(n^2) (D) O(log n). Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.2489852905273438]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 7 and line 8 (D) Interchanging line 6 and line 7. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-2.0019664764404297]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 7 and line 8 (D) Interchanging line 6 and line 7. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.0175914764404297]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 7 and line 8 (D) Interchanging line 6 and line 7. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-1.2050914764404297]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 5 and line 6 (C) Interchanging line 7 and line 8 (D) Interchanging line 6 and line 7. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.6894664764404297]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-3.732980728149414]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-3.342355728149414]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-0.12360572814941406]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-2.998605728149414]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) The program may have bugs. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.7088546752929688]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) The program may have bugs. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-0.8963546752929688]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) The program may have bugs. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.5994796752929688]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) The program may have bugs. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.7244796752929688]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.6013774871826172]
