preamble,stimulus,is_correct,subject,stimulus_prob
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) everything (B) some things (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.155080795288086]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) everything (B) some things (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.936330795288086]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) everything (B) some things (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.123830795288086]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) everything (B) some things (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.561330795288086]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5377388000488281]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.4596138000488281]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5689888000488281]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.1627388000488281]
"According to Hume, justice: (A) has no value. (B) has value solely because it is useful to society. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5294818878173828]
"According to Hume, justice: (A) has no value. (B) has value solely because it is useful to society. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2794818878173828]
"According to Hume, justice: (A) has no value. (B) has value solely because it is useful to society. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1701068878173828]
"According to Hume, justice: (A) has no value. (B) has value solely because it is useful to society. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7482318878173828]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.4061431884765625]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4530181884765625]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.4217681884765625]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9217681884765625]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4126091003417969]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.8032341003417969]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.8813591003417969]
"Berkeley insists that heat and cold are _____. (A) illusions (B) only sensations existing in our minds (C) physical objects (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7719841003417969]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) how “good” is to be defined. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3066024780273438]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) how “good” is to be defined. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2909774780273438]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) how “good” is to be defined. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5097274780273438]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) how “good” is to be defined. (C) whether God exists. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6034774780273438]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5335960388183594]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1898460388183594]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1429710388183594]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9867210388183594]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.015218734741211]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.202718734741211]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.812093734741211]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.6402187347412109]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow Nature as our guide. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2623863220214844]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow Nature as our guide. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9498863220214844]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow Nature as our guide. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5905113220214844]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow Nature as our guide. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2155113220214844]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.100393295288086]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.928518295288086]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.506643295288086]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.303518295288086]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3618144989013672]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3618144989013672]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.3461894989013672]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6118144989013672]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0841083526611328]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2716083526611328]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4747333526611328]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9903583526611328]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7668628692626953]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8293628692626953]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.7824878692626953]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6574878692626953]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) reflecting on what we really think. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3415603637695312]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) reflecting on what we really think. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9353103637695312]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) reflecting on what we really think. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5915603637695312]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) reflecting on what we really think. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0603103637695312]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.5651359558105469]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2057609558105469]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2213859558105469]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7995109558105469]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2459468841552734]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2615718841552734]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4021968841552734]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7928218841552734]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.8934783935546875]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2841033935546875]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7997283935546875]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9872283935546875]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4918899536132812]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3512649536132812]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1325149536132812]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7731399536132812]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in interest. (C) disagreement in theory. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0937652587890625]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in interest. (C) disagreement in theory. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.3593902587890625]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in interest. (C) disagreement in theory. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4218902587890625]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in interest. (C) disagreement in theory. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8593902587890625]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.5413570404052734]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.135107040405273]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.13510704040527344]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6507320404052734]
"Hare claims that all moral arguments are: (A) useless. (B) ad hominem. (C) valid. (D) sound.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1168365478515625]
"Hare claims that all moral arguments are: (A) useless. (B) ad hominem. (C) valid. (D) sound.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.3199615478515625]
"Hare claims that all moral arguments are: (A) useless. (B) ad hominem. (C) valid. (D) sound.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5699615478515625]
"Hare claims that all moral arguments are: (A) useless. (B) ad hominem. (C) valid. (D) sound.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7418365478515625]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.5845050811767578]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8345050811767578]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8501300811767578]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.209505081176758]
"Stevenson claims that the primary use of ethical judgments is to: (A) influence the interests of others. (B) state facts. (C) describe one’s own approval of things. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.5980854034423828]
"Stevenson claims that the primary use of ethical judgments is to: (A) influence the interests of others. (B) state facts. (C) describe one’s own approval of things. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.019960403442383]
"Stevenson claims that the primary use of ethical judgments is to: (A) influence the interests of others. (B) state facts. (C) describe one’s own approval of things. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4887104034423828]
"Stevenson claims that the primary use of ethical judgments is to: (A) influence the interests of others. (B) state facts. (C) describe one’s own approval of things. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.551210403442383]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) happiness. (D) property.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5685501098632812]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) happiness. (D) property.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3498001098632812]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) happiness. (D) property.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.3185501098632812]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) happiness. (D) property.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4435501098632812]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1235065460205078]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3110065460205078]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5297565460205078]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7641315460205078]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4244709014892578]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4244709014892578]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1588459014892578]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7369709014892578]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3649978637695312]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2556228637695312]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6149978637695312]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4274978637695312]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely subjective (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.1108150482177734]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely subjective (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.5326900482177734]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely subjective (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.6576900482177734]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely subjective (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0014400482177734]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (B) Three: harm to students; lack of informed consent; invasion of privacy on social media. (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.5740795135498047]
