preamble,stimulus,is_correct,subject,stimulus_prob
"In Aristotle’s terminology, incontinence is when: (A) one does not know that one’s actions are wrong. (B) one knows that one’s actions are wrong, but does them anyway. (C) one knows that one’s feelings are inappropriate, and does not act on them. (D) one does the right action, but for the wrong reason.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.29925537109375]
"In Aristotle’s terminology, incontinence is when: (A) one does not know that one’s actions are wrong. (B) one knows that one’s actions are wrong, but does them anyway. (C) one knows that one’s feelings are inappropriate, and does not act on them. (D) one does the right action, but for the wrong reason.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.47894287109375]
"Nagel claims that most skeptical arguments: (A) grow from the consistent application of ordinary standards. (B) are the result of applying arbitrarily stringent standards. (C) are based on linguistic confusions. (D) are logically self-refuting.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.616891860961914]
"Nagel claims that most skeptical arguments: (A) grow from the consistent application of ordinary standards. (B) are the result of applying arbitrarily stringent standards. (C) are based on linguistic confusions. (D) are logically self-refuting.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.921579360961914]
"Nagel claims that most skeptical arguments: (A) grow from the consistent application of ordinary standards. (B) are the result of applying arbitrarily stringent standards. (C) are based on linguistic confusions. (D) are logically self-refuting.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.382516860961914]
"Nagel claims that most skeptical arguments: (A) grow from the consistent application of ordinary standards. (B) are the result of applying arbitrarily stringent standards. (C) are based on linguistic confusions. (D) are logically self-refuting.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.663766860961914]
"Rawls conceives of the original contract as one to: (A) establish the principles of justice for the basic structure of society. (B) enter a particular society. (C) set up a particular form of government. (D) establish the content of morality.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.803134918212891]
"Rawls conceives of the original contract as one to: (A) establish the principles of justice for the basic structure of society. (B) enter a particular society. (C) set up a particular form of government. (D) establish the content of morality.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.998447418212891]
"Rawls conceives of the original contract as one to: (A) establish the principles of justice for the basic structure of society. (B) enter a particular society. (C) set up a particular form of government. (D) establish the content of morality.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.678134918212891]
"Rawls conceives of the original contract as one to: (A) establish the principles of justice for the basic structure of society. (B) enter a particular society. (C) set up a particular form of government. (D) establish the content of morality.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.787509918212891]
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) drastic changes to both our personal habits and to our society. (C) modest changes to our personal habits, as well as to society. (D) drastic changes to our personal habits, but not to our society.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.35120964050293]
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) drastic changes to both our personal habits and to our society. (C) modest changes to our personal habits, as well as to society. (D) drastic changes to our personal habits, but not to our society.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.04652214050293]
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) drastic changes to both our personal habits and to our society. (C) modest changes to our personal habits, as well as to society. (D) drastic changes to our personal habits, but not to our society.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.24964714050293]
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) drastic changes to both our personal habits and to our society. (C) modest changes to our personal habits, as well as to society. (D) drastic changes to our personal habits, but not to our society.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.19495964050293]
"For Socrates, the soul is harmed by lack of _____. (A) wealth (B) knowledge (C) community (D) courage. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.7338762283325195]
"For Socrates, the soul is harmed by lack of _____. (A) wealth (B) knowledge (C) community (D) courage. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.3041887283325195]
"For Socrates, the soul is harmed by lack of _____. (A) wealth (B) knowledge (C) community (D) courage. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.5463762283325195]
"For Socrates, the soul is harmed by lack of _____. (A) wealth (B) knowledge (C) community (D) courage. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.4526262283325195]
"According to Kant, morality requires us to: (A) perform the action that leads to the greatest total happiness. (B) act only on maxims that we can will to become universal laws. (C) behave only in such a way as a perfectly virtuous person would behave. (D) place the interests of others above the interests of ourselves.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.1244964599609375]
"According to Kant, morality requires us to: (A) perform the action that leads to the greatest total happiness. (B) act only on maxims that we can will to become universal laws. (C) behave only in such a way as a perfectly virtuous person would behave. (D) place the interests of others above the interests of ourselves.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.5541839599609375]
"According to Kant, morality requires us to: (A) perform the action that leads to the greatest total happiness. (B) act only on maxims that we can will to become universal laws. (C) behave only in such a way as a perfectly virtuous person would behave. (D) place the interests of others above the interests of ourselves.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.8979339599609375]
"According to Kant, morality requires us to: (A) perform the action that leads to the greatest total happiness. (B) act only on maxims that we can will to become universal laws. (C) behave only in such a way as a perfectly virtuous person would behave. (D) place the interests of others above the interests of ourselves.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.1635589599609375]
"According to Gauthier, the basis of morality is: (A) the agreement of rational persons choosing the terms of their interaction. (B) maximizing the utility of all sentient beings. (C) God’s commands. (D) the purposive order of nature.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.334737777709961]
"According to Gauthier, the basis of morality is: (A) the agreement of rational persons choosing the terms of their interaction. (B) maximizing the utility of all sentient beings. (C) God’s commands. (D) the purposive order of nature.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.764425277709961]
"According to Gauthier, the basis of morality is: (A) the agreement of rational persons choosing the terms of their interaction. (B) maximizing the utility of all sentient beings. (C) God’s commands. (D) the purposive order of nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.428487777709961]
"According to Gauthier, the basis of morality is: (A) the agreement of rational persons choosing the terms of their interaction. (B) maximizing the utility of all sentient beings. (C) God’s commands. (D) the purposive order of nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.662862777709961]
"Anscombe claims that it is not profitable to do moral philosophy until we have an adequate philosophy of: (A) religion. (B) physics. (C) psychology. (D) art.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.301351547241211]
"Anscombe claims that it is not profitable to do moral philosophy until we have an adequate philosophy of: (A) religion. (B) physics. (C) psychology. (D) art.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.309164047241211]
"Anscombe claims that it is not profitable to do moral philosophy until we have an adequate philosophy of: (A) religion. (B) physics. (C) psychology. (D) art.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.367757797241211]
"Anscombe claims that it is not profitable to do moral philosophy until we have an adequate philosophy of: (A) religion. (B) physics. (C) psychology. (D) art.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.481039047241211]
"Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of: (A) duty. (B) justice. (C) virtue. (D) supererogation.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.06352424621582]
"Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of: (A) duty. (B) justice. (C) virtue. (D) supererogation.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.75883674621582]
"Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of: (A) duty. (B) justice. (C) virtue. (D) supererogation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.23539924621582]
"Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of: (A) duty. (B) justice. (C) virtue. (D) supererogation.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.44633674621582]
"Berkeley asserts that existing and perceiving are _____. (A) both nonexistent (B) one and the same thing (C) two distinct things (D) imaginary. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.383707046508789]
"Berkeley asserts that existing and perceiving are _____. (A) both nonexistent (B) one and the same thing (C) two distinct things (D) imaginary. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.500894546508789]
"Berkeley asserts that existing and perceiving are _____. (A) both nonexistent (B) one and the same thing (C) two distinct things (D) imaginary. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.672769546508789]
"Berkeley asserts that existing and perceiving are _____. (A) both nonexistent (B) one and the same thing (C) two distinct things (D) imaginary. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.461832046508789]
"According to Rawls, the term “justice as fairness” conveys the idea that the principles of justice are agreed to in an initial position that is _____. (A) fair (B) rational (C) artificial (D) constitutional. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.000791549682617]
"According to Rawls, the term “justice as fairness” conveys the idea that the principles of justice are agreed to in an initial position that is _____. (A) fair (B) rational (C) artificial (D) constitutional. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.485166549682617]
"According to Rawls, the term “justice as fairness” conveys the idea that the principles of justice are agreed to in an initial position that is _____. (A) fair (B) rational (C) artificial (D) constitutional. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.340635299682617]
"According to Rawls, the term “justice as fairness” conveys the idea that the principles of justice are agreed to in an initial position that is _____. (A) fair (B) rational (C) artificial (D) constitutional. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.867979049682617]
"Berkeley believes that sensible things cannot exist except in _____. (A) absolute existence (B) a mind (C) material substance (D) a material universe. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.4213104248046875]
"Berkeley believes that sensible things cannot exist except in _____. (A) absolute existence (B) a mind (C) material substance (D) a material universe. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.9134979248046875]
"Berkeley believes that sensible things cannot exist except in _____. (A) absolute existence (B) a mind (C) material substance (D) a material universe. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.4525604248046875]
"Berkeley believes that sensible things cannot exist except in _____. (A) absolute existence (B) a mind (C) material substance (D) a material universe. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.6713104248046875]
"Singer claims that his argument upsets the traditional distinction between: (A) egoism and altruism. (B) rights and privileges. (C) duty and charity. (D) positive and negative rights.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.1132917404174805]
"Singer claims that his argument upsets the traditional distinction between: (A) egoism and altruism. (B) rights and privileges. (C) duty and charity. (D) positive and negative rights.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.8945417404174805]
"Singer claims that his argument upsets the traditional distinction between: (A) egoism and altruism. (B) rights and privileges. (C) duty and charity. (D) positive and negative rights.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.1211042404174805]
"Singer claims that his argument upsets the traditional distinction between: (A) egoism and altruism. (B) rights and privileges. (C) duty and charity. (D) positive and negative rights.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.2382917404174805]
" In his discussion of the Divided Line, Plato says that, in contrast to mere belief or opinion, knowledge is a belief for which we give reasons or justifications by appealing: (A) to what our senses reveal to us about how things appear to us, not how they  really are. (B) beyond the Forms to images of goodness, beauty, and truth obtained from particular objects. (C) beyond sense experience to unchanging ideas (Forms) that are perceived as rationally ordered. (D) to what we sincerely believe is true about the Forms based on our experiences in the world.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.659934043884277]
" In his discussion of the Divided Line, Plato says that, in contrast to mere belief or opinion, knowledge is a belief for which we give reasons or justifications by appealing: (A) to what our senses reveal to us about how things appear to us, not how they  really are. (B) beyond the Forms to images of goodness, beauty, and truth obtained from particular objects. (C) beyond sense experience to unchanging ideas (Forms) that are perceived as rationally ordered. (D) to what we sincerely believe is true about the Forms based on our experiences in the world.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.011496543884277]
" In his discussion of the Divided Line, Plato says that, in contrast to mere belief or opinion, knowledge is a belief for which we give reasons or justifications by appealing: (A) to what our senses reveal to us about how things appear to us, not how they  really are. (B) beyond the Forms to images of goodness, beauty, and truth obtained from particular objects. (C) beyond sense experience to unchanging ideas (Forms) that are perceived as rationally ordered. (D) to what we sincerely believe is true about the Forms based on our experiences in the world.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.917746543884277]
" In his discussion of the Divided Line, Plato says that, in contrast to mere belief or opinion, knowledge is a belief for which we give reasons or justifications by appealing: (A) to what our senses reveal to us about how things appear to us, not how they  really are. (B) beyond the Forms to images of goodness, beauty, and truth obtained from particular objects. (C) beyond sense experience to unchanging ideas (Forms) that are perceived as rationally ordered. (D) to what we sincerely believe is true about the Forms based on our experiences in the world.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.823996543884277]
"What was Clarence Darrow's belief about life's meaning? (A) Life was hard but worthwhile. (B) Life was uncertain but ultimately rewarding. (C) Life was not worthwhile. (D) Life was meaningful for most people.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.539506912231445]
"What was Clarence Darrow's belief about life's meaning? (A) Life was hard but worthwhile. (B) Life was uncertain but ultimately rewarding. (C) Life was not worthwhile. (D) Life was meaningful for most people.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.305131912231445]
"What was Clarence Darrow's belief about life's meaning? (A) Life was hard but worthwhile. (B) Life was uncertain but ultimately rewarding. (C) Life was not worthwhile. (D) Life was meaningful for most people.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.461381912231445]
"What was Clarence Darrow's belief about life's meaning? (A) Life was hard but worthwhile. (B) Life was uncertain but ultimately rewarding. (C) Life was not worthwhile. (D) Life was meaningful for most people.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.781694412231445]
"Stevenson’s primary aim in this paper is to: (A) provide an account of what makes right actions right. (B) establish which things are good in themselves. (C) make ethical questions clear. (D) develop a theory of good moral character.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.008466720581055]
"Stevenson’s primary aim in this paper is to: (A) provide an account of what makes right actions right. (B) establish which things are good in themselves. (C) make ethical questions clear. (D) develop a theory of good moral character.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.297529220581055]
"Stevenson’s primary aim in this paper is to: (A) provide an account of what makes right actions right. (B) establish which things are good in themselves. (C) make ethical questions clear. (D) develop a theory of good moral character.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.360029220581055]
"Stevenson’s primary aim in this paper is to: (A) provide an account of what makes right actions right. (B) establish which things are good in themselves. (C) make ethical questions clear. (D) develop a theory of good moral character.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.813154220581055]
"According to Moore, we are thinking about good whenever we think about: (A) pleasure. (B) intrinsic value. (C) things that we desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.341317176818848]
"According to Moore, we are thinking about good whenever we think about: (A) pleasure. (B) intrinsic value. (C) things that we desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.638192176818848]
"According to Moore, we are thinking about good whenever we think about: (A) pleasure. (B) intrinsic value. (C) things that we desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.083504676818848]
"According to Moore, we are thinking about good whenever we think about: (A) pleasure. (B) intrinsic value. (C) things that we desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.005379676818848]
"Baier argues that genuine moral rules: (A) make take into account the interests of all sentient beings. (B) must take into account the interests of all living beings. (C) must be for the good of human beings. (D) are primarily directed toward promoting self-interest.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.474666595458984]
"Baier argues that genuine moral rules: (A) make take into account the interests of all sentient beings. (B) must take into account the interests of all living beings. (C) must be for the good of human beings. (D) are primarily directed toward promoting self-interest.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.888729095458984]
"Baier argues that genuine moral rules: (A) make take into account the interests of all sentient beings. (B) must take into account the interests of all living beings. (C) must be for the good of human beings. (D) are primarily directed toward promoting self-interest.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.427791595458984]
"Baier argues that genuine moral rules: (A) make take into account the interests of all sentient beings. (B) must take into account the interests of all living beings. (C) must be for the good of human beings. (D) are primarily directed toward promoting self-interest.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.599666595458984]
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward: (A) relativism. (B) rationalism. (C) empiricism. (D) absolutism.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.171596527099609]
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward: (A) relativism. (B) rationalism. (C) empiricism. (D) absolutism.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.734096527099609]
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward: (A) relativism. (B) rationalism. (C) empiricism. (D) absolutism.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.984096527099609]
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward: (A) relativism. (B) rationalism. (C) empiricism. (D) absolutism.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.030971527099609]
"Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations: (A) why should we bother? and what are the consequences of our believing one thing over another? (B) what do you mean? and how do you know? (C) who really believes X? and how can we explain differences in people's beliefs? (D) how do philosophers argue? and are their differences important?. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.220512390136719]
"Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations: (A) why should we bother? and what are the consequences of our believing one thing over another? (B) what do you mean? and how do you know? (C) who really believes X? and how can we explain differences in people's beliefs? (D) how do philosophers argue? and are their differences important?. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.486137390136719]
"Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations: (A) why should we bother? and what are the consequences of our believing one thing over another? (B) what do you mean? and how do you know? (C) who really believes X? and how can we explain differences in people's beliefs? (D) how do philosophers argue? and are their differences important?. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.673637390136719]
"Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations: (A) why should we bother? and what are the consequences of our believing one thing over another? (B) what do you mean? and how do you know? (C) who really believes X? and how can we explain differences in people's beliefs? (D) how do philosophers argue? and are their differences important?. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.790824890136719]
"Epictetus claims that things within our power are __________ and things not in our power are __________. (A) free and unhindered; free and unhindered (B) free and unhindered; servile and subject to hindrance (C) servile and subject to hindrance; free and unhindered (D) servile and subject to hindrance; servile and subject to hindrance. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.095842361450195]
"Epictetus claims that things within our power are __________ and things not in our power are __________. (A) free and unhindered; free and unhindered (B) free and unhindered; servile and subject to hindrance (C) servile and subject to hindrance; free and unhindered (D) servile and subject to hindrance; servile and subject to hindrance. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.619279861450195]
"Epictetus claims that things within our power are __________ and things not in our power are __________. (A) free and unhindered; free and unhindered (B) free and unhindered; servile and subject to hindrance (C) servile and subject to hindrance; free and unhindered (D) servile and subject to hindrance; servile and subject to hindrance. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.025529861450195]
"Epictetus claims that things within our power are __________ and things not in our power are __________. (A) free and unhindered; free and unhindered (B) free and unhindered; servile and subject to hindrance (C) servile and subject to hindrance; free and unhindered (D) servile and subject to hindrance; servile and subject to hindrance. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.197404861450195]
"Hume divides our perceptions into two categories: (A) impressions and ideas. (B) sensations and emotions. (C) static and dynamic. (D) simple and complex.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.612476348876953]
"Hume divides our perceptions into two categories: (A) impressions and ideas. (B) sensations and emotions. (C) static and dynamic. (D) simple and complex.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.799976348876953]
"Hume divides our perceptions into two categories: (A) impressions and ideas. (B) sensations and emotions. (C) static and dynamic. (D) simple and complex.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.120288848876953]
"Hume divides our perceptions into two categories: (A) impressions and ideas. (B) sensations and emotions. (C) static and dynamic. (D) simple and complex.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.432788848876953]
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form: (A) would likewise be destroyed. (B) would be destroyed only if there were no one around to remember the species. (C) would continue existing (as with Plato's Forms) in some other realm of being. (D) would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.786441802978516]
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form: (A) would likewise be destroyed. (B) would be destroyed only if there were no one around to remember the species. (C) would continue existing (as with Plato's Forms) in some other realm of being. (D) would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.403629302978516]
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form: (A) would likewise be destroyed. (B) would be destroyed only if there were no one around to remember the species. (C) would continue existing (as with Plato's Forms) in some other realm of being. (D) would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.911441802978516]
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form: (A) would likewise be destroyed. (B) would be destroyed only if there were no one around to remember the species. (C) would continue existing (as with Plato's Forms) in some other realm of being. (D) would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.950504302978516]
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not? (A) Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated. (B) Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living. (C) Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not. (D) Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.646223068237305]
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not? (A) Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated. (B) Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living. (C) Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not. (D) Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.732160568237305]
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not? (A) Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated. (B) Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living. (C) Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not. (D) Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.427473068237305]
