preamble,stimulus,is_correct,subject,stimulus_prob
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.2115364074707031]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3209114074707031]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3521614074707031]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 and (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8052864074707031]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7308883666992188]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2621383666992188]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2933883666992188]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 345 torr (C) 568 torr and (D) 251 torr. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.3715133666992188]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.913360595703125]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.475860595703125]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.257110595703125]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO3 (C) HBrO2 and (D) HBrO4. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-0.694610595703125]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7938823699951172]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4970073699951172]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.1376323699951172]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO and (D) C6H5CHO. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.2782573699951172]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-4.229225158691406]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.18235015869140625]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.2604751586914062]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr and (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-3.3229751586914062]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5249500274658203]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3374500274658203]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3687000274658203]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C and (D) P—Cl. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.3530750274658203]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4869709014892578]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.1744709014892578]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4869709014892578]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the concentrations are at standard state (C) When the concentrations are all 1.00 molar and (D) When the reaction exhibits no change in pressure at constant volume. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.4869709014892578]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.8828582763671875]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.8672332763671875]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5703582763671875]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) and (D) Mg(s). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.5547332763671875]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.9219551086425781]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.3125801086425781]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.0782051086425781]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the pressure (C) Increasing the temperature and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4532051086425781]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. and (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4362735748291016]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. and (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.4206485748291016]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. and (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2175235748291016]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. and (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6081485748291016]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. and (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5067691802978516]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. and (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.0067691802978516]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. and (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4442691802978516]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their velocity increases by a factor of four. (C) Their kinetic energy increases by a factor of 2. and (D) Their kinetic energy increases by a factor of less than 2.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.8348941802978516]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br and (D) C12H22Br. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.637228012084961]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br and (D) C12H22Br. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.9497280120849609]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br and (D) C12H22Br. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.355978012084961]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C8H9Br and (D) C12H22Br. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.902853012084961]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. and (D) The average speed of all the molecules is the same.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6163883209228516]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. and (D) The average speed of all the molecules is the same.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.0382633209228516]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. and (D) The average speed of all the molecules is the same.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5538883209228516]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The densities increase in the order helium < nitrogen < carbon dioxide. (B) The number of molecules in all the containers is the same. (C) The pressure in all three containers is the same. and (D) The average speed of all the molecules is the same.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.5695133209228516]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 527°C (C) 45°C and (D) 181°C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5046195983886719]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 527°C (C) 45°C and (D) 181°C. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.9889945983886719]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 527°C (C) 45°C and (D) 181°C. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5358695983886719]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 527°C (C) 45°C and (D) 181°C. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.7546195983886719]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) free radicals (C) resonance structures and (D) polar molecules. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.5341033935546875]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) free radicals (C) resonance structures and (D) polar molecules. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.5653533935546875]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) free radicals (C) resonance structures and (D) polar molecules. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.7059783935546875]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) ionic compounds (B) free radicals (C) resonance structures and (D) polar molecules. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8309783935546875]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl and (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.9517250061035156]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl and (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.7173500061035156]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl and (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.8736000061035156]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl and (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5767250061035156]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) and (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.2650947570800781]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) and (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.2182197570800781]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) and (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5932197570800781]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s) (C) Mg(s) + Cr3+ → Mg2+ + Cr(s) and (D) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5463447570800781]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H2PO4- (C) H3PO4 and (D) PO43-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.9802398681640625]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H2PO4- (C) H3PO4 and (D) PO43-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3396148681640625]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H2PO4- (C) H3PO4 and (D) PO43-. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.6833648681640625]
"What is the conjugate acid of the H2PO4- ion? (A) HPO42- (B) H2PO4- (C) H3PO4 and (D) PO43-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.7771148681640625]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4933891296386719]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.2902641296386719]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2433891296386719]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. and (D) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6965141296386719]
"Which of the following processes is an irreversible reaction? (A) CH4(g) + O2(g) → CO2(g) + H2O(l) (B) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) and (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.4098167419433594]
"Which of the following processes is an irreversible reaction? (A) CH4(g) + O2(g) → CO2(g) + H2O(l) (B) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) and (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4879417419433594]
"Which of the following processes is an irreversible reaction? (A) CH4(g) + O2(g) → CO2(g) + H2O(l) (B) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) and (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3785667419433594]
"Which of the following processes is an irreversible reaction? (A) CH4(g) + O2(g) → CO2(g) + H2O(l) (B) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) and (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.3160667419433594]
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask? (A) Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (B) Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (C) Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water. and (D) Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.388387680053711]
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask? (A) Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (B) Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (C) Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water. and (D) Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.060262680053711]
