preamble,stimulus,is_correct,subject,stimulus_prob
"The energy given up by electrons as they move through the electron transport chain is used to (A) break down glucose (B) make glucose (C) produce ATP and (D) make NADH. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-1.9575119018554688, -1.8395614624023438, -1.2949790954589844, -2.0639476776123047, -2.211528778076172, -2.5445899963378906, -2.7864341735839844, -2.4022769927978516, -2.5575790405273438, -1.5414981842041016, -3.3952999114990234, -1.6863899230957031, -2.7382965087890625, -0.819549560546875, nan, -1.4364299774169922, -1.433396339416504, -0.6556968688964844, -2.5445384979248047, -1.574920654296875, -2.23504638671875, -2.66888427734375, -3.1884918212890625, -1.5513324737548828, -2.47698974609375, -1.3170642852783203, -2.0936946868896484, -2.1230030059814453, -1.9743919372558594, -2.8561019897460938, -1.6994495391845703, -2.4598388671875, -2.5826892852783203, -2.1516361236572266, -2.0340118408203125, -1.4280109405517578, -1.1886863708496094, -3.039337158203125, -2.2861557006835938, -2.021209716796875, -2.804471969604492, -1.6590385437011719, -1.8838958740234375, -1.9777545928955078, -2.1153621673583984, -1.4835700988769531, -2.236326217651367, -2.401020050048828, -2.100743293762207, -1.6200904846191406]"
"The energy given up by electrons as they move through the electron transport chain is used to (A) break down glucose (B) make glucose (C) produce ATP and (D) make NADH. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.5129051208496094, -1.7353019714355469, -1.1453113555908203, -1.6175727844238281, -1.6391944885253906, -2.778169631958008, -2.0010623931884766, -2.4854564666748047, -2.5174083709716797, -1.4610252380371094, -2.2873668670654297, -3.2408180236816406, -2.397592544555664, -1.5032005310058594, -3.035562515258789, -2.133514404296875, -1.9096298217773438, -1.6500988006591797, -2.1477508544921875, -2.0588150024414062, -2.005542755126953, -1.1727399826049805, -2.0550479888916016, -2.3516006469726562, -2.6358909606933594, -3.0726318359375, -1.6947860717773438, -1.9872665405273438, -2.1179275512695312, -2.9763946533203125, -1.5968551635742188, -2.6348800659179688, -2.0921592712402344, -2.984752655029297, -2.102876663208008, -1.5458755493164062, -2.1447925567626953, -2.0882625579833984, -2.101715087890625, -3.3068675994873047, -1.2566871643066406, -1.5581645965576172, -2.3261070251464844, -2.968658447265625, -1.8361988067626953, -2.618032455444336, -1.7166614532470703, -3.425802230834961, -2.7315711975097656, -2.0239620208740234]"
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) oxygen (B) hydrogen (C) ammonia and (D) methane. Of the answer choices above, answer (A) is the",best,1,high_school_biology,"[-1.9945068359375, -1.8240165710449219, -2.2027816772460938, -2.7633705139160156, -2.0800418853759766, -2.932039260864258, -2.3587074279785156, -1.0808525085449219, -1.3908519744873047, -2.2915821075439453, -1.583456039428711, -1.5556011199951172, -2.399383544921875, -1.2390708923339844, -3.068056106567383, -2.2886428833007812, -2.1490707397460938, -2.4660024642944336, -2.864625930786133, -2.517749786376953, -2.6183929443359375, -2.9916343688964844, -3.0234813690185547, -1.8721275329589844, -2.940448760986328, -2.2456836700439453, -1.9495277404785156, -3.0574607849121094, -3.510791778564453, -1.2480411529541016, -2.588336944580078, -1.7493839263916016, -3.1659603118896484, -1.9748516082763672, -3.2198638916015625, -3.149935722351074, -1.862095832824707, -2.8664188385009766, -2.4741382598876953, -3.0707035064697266, -2.4108638763427734, -1.5657844543457031, -2.090597152709961, -1.7272491455078125, -2.0684814453125, -2.7081737518310547, -1.8852100372314453, -1.5763168334960938, -2.547330856323242, -2.7336349487304688]"
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) oxygen (B) hydrogen (C) ammonia and (D) methane. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-2.030933380126953, -2.1986942291259766, -1.43218994140625, -2.552335739135742, -2.1291961669921875, nan, -2.79571533203125, -3.3165931701660156, -2.6627254486083984, -2.451643943786621, -3.0598983764648438, -2.2915725708007812, -3.3411521911621094, -2.494119644165039, -2.5032882690429688, -2.404998779296875, -1.9364814758300781, -2.1572532653808594, -1.9311580657958984, -2.10980224609375, -1.0031585693359375, -2.159836769104004, -1.6888370513916016, -2.8921432495117188, -2.882089614868164, -2.0836868286132812, -2.0632686614990234, -2.4616546630859375, -2.2318687438964844, -0.8111953735351562, -2.378519058227539, -2.4073143005371094, -2.4523277282714844, -1.5625228881835938, -2.266407012939453, -2.881424903869629, -1.5923919677734375, -2.2904930114746094, -1.736043930053711, -2.5204429626464844, -2.0222930908203125, -2.511660575866699, -0.8238277435302734, -1.4157524108886719, -2.890687942504883, -2.659648895263672, -2.9086761474609375, -2.481508255004883, -2.2992305755615234, -2.696582794189453]"
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) oxygen (B) hydrogen (C) ammonia and (D) methane. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-3.4125537872314453, -3.469733238220215, -2.2944507598876953, -3.657510757446289, -2.694059371948242, -2.6630020141601562, -3.654298782348633, -2.0127315521240234, -1.5952434539794922, -2.249246597290039, -2.7454910278320312, -3.184114456176758, -1.940922737121582, -2.697633743286133, -4.084646224975586, -1.661447525024414, -4.099452972412109, -1.9354782104492188, -3.4820117950439453, -3.6782569885253906, -2.3297767639160156, -2.2022476196289062, -2.047292709350586, -3.4624319076538086, -2.317045211791992, -3.4130935668945312, -2.440174102783203, -2.777729034423828, -1.2821903228759766, -2.9109363555908203, -1.4069938659667969, -2.0232315063476562, -2.038273811340332, -1.9814090728759766, -2.1538867950439453, -2.390087127685547, -2.4701766967773438, -1.9913921356201172, -2.2840633392333984, -2.387287139892578, -2.2618255615234375, -2.7026233673095703, -2.1077346801757812, -1.5170927047729492, -3.021017074584961, -1.5459156036376953, -1.912017822265625, -1.2487659454345703, -2.1583938598632812, -2.4160327911376953]"
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) oxygen (B) hydrogen (C) ammonia and (D) methane. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.8309059143066406, -2.4980850219726562, -2.7578773498535156, -2.732677459716797, -1.9084415435791016, -2.7284603118896484, -2.0437965393066406, -1.9804019927978516, -2.765003204345703, -2.077831268310547, -2.8437423706054688, -2.3692588806152344, -1.0862503051757812, -2.0283985137939453, -2.5381393432617188, -2.587331771850586, -2.698667526245117, -2.874134063720703, -2.6931400299072266, -3.229785919189453, -2.2547473907470703, -2.444061279296875, -2.58026123046875, -1.85015869140625, -2.856487274169922, -1.9293155670166016, -2.7183055877685547, -2.3390121459960938, -2.495603561401367, -2.281513214111328, -2.2370033264160156, -3.9526748657226562, -1.6799697875976562, -1.9041500091552734, -2.7635555267333984, -2.6668787002563477, -1.5923004150390625, -2.757404327392578, -2.8972225189208984, -2.063262939453125, -2.9943408966064453, -2.3663482666015625, -2.880237579345703, -2.181987762451172, -1.6216974258422852, -2.8487491607666016, -2.125762939453125, -2.5038585662841797, -2.477935791015625, -1.9665794372558594]"
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The wings of an insect and the wings of a bird and (D) The leaves of an oak tree and the spines of a cactus. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-0.43944549560546875, -0.4101734161376953, -1.4071969985961914, -0.6819286346435547, -0.6431503295898438, -0.7125949859619141, -0.4584503173828125, -0.504119873046875, -0.9054794311523438, -0.540557861328125, -1.1084098815917969, nan, -1.0727996826171875, -0.46106719970703125, -0.3878059387207031, -1.0668506622314453, -0.8482151031494141, -0.4282054901123047, -0.5391502380371094, -0.9045314788818359, -0.7553234100341797, -1.4519081115722656, -0.41910362243652344, -0.4806632995605469, -1.175252914428711, -0.3018207550048828, -0.5408992767333984, -0.5042667388916016, -0.6757392883300781, -1.0442371368408203, -0.6805438995361328, -0.64166259765625, -1.0552921295166016, -0.5703868865966797, -1.1297225952148438, -0.5313796997070312, -0.4490680694580078, -0.6099205017089844, -0.8088436126708984, -0.7120246887207031, -1.3023033142089844, -1.9709844589233398, -0.5272808074951172, -1.469381332397461, -0.30509185791015625, -0.3325843811035156, -0.5190658569335938, -0.8784217834472656, -1.0532760620117188, -0.9591197967529297]"
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The wings of an insect and the wings of a bird and (D) The leaves of an oak tree and the spines of a cactus. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-0.433929443359375, -3.201441764831543, -0.6284561157226562, -0.39199256896972656, -1.2269725799560547, -0.9183692932128906, -1.0315322875976562, -1.3062362670898438, -0.7416591644287109, -1.2949295043945312, -0.9388504028320312, -0.7871437072753906, -1.2629070281982422, -0.5826988220214844, -1.1780414581298828, -0.41379737854003906, -0.9251346588134766, -1.1204490661621094, -0.7636871337890625, -0.8781700134277344, -0.6755695343017578, -0.6894779205322266, -0.8800182342529297, -1.0300922393798828, -0.5581016540527344, -0.6764411926269531, -0.7540779113769531, -1.3064327239990234, -1.460378646850586, -0.5831394195556641, -1.2638225555419922, -5.104999542236328, -0.6985225677490234, nan, -0.7226810455322266, -0.8918476104736328, -0.5014476776123047, -0.9583950042724609, -1.0261974334716797, -0.4011192321777344, -1.1766414642333984, -0.8422203063964844, -0.5556869506835938, -0.7734966278076172, -0.6379661560058594, -0.9585590362548828, -0.8454494476318359, -0.5608463287353516, -0.9559946060180664, -1.158681869506836]"
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The wings of an insect and the wings of a bird and (D) The leaves of an oak tree and the spines of a cactus. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-1.642578125, -0.7999343872070312, -0.6291828155517578, -1.0328483581542969, -1.1575031280517578, -1.035675048828125, -0.7097740173339844, -1.3791866302490234, -1.0302753448486328, -0.7554607391357422, -0.9606609344482422, -1.180276870727539, -0.6349525451660156, -0.7207202911376953, -0.7470664978027344, -0.6472835540771484, -0.395843505859375, -0.7736797332763672, -0.5018196105957031, -1.3675165176391602, -1.4599533081054688, -0.8166275024414062, -0.90985107421875, -1.6810064315795898, -1.8722782135009766, -0.9326915740966797, -0.6954078674316406, -0.801239013671875, -0.42760276794433594, -0.6701908111572266, -1.0543460845947266, -0.6329326629638672, -0.8905296325683594, -1.251901626586914, -0.9342880249023438, -0.7626495361328125, -0.6807594299316406, -1.4774913787841797, -0.7534961700439453, -2.5776758193969727, -0.7503376007080078, -1.3354759216308594, -0.7706871032714844, -0.8364791870117188, -1.0858879089355469, -1.2135181427001953, -1.1980743408203125, -0.5308132171630859, -1.567275047302246, -0.3112049102783203]"
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The wings of an insect and the wings of a bird and (D) The leaves of an oak tree and the spines of a cactus. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-0.4145641326904297, -1.3643436431884766, -0.7579135894775391, -0.7063465118408203, -0.49782752990722656, -1.923771858215332, -0.7088184356689453, -0.8268775939941406, -0.6475734710693359, -0.3408966064453125, -0.7083835601806641, -0.49576759338378906, -1.3152942657470703, -0.8087377548217773, -0.7269992828369141, -1.3421173095703125, -1.1142234802246094, -0.9516448974609375, -0.8750572204589844, -0.7650470733642578, -0.4496898651123047, -1.0552120208740234, -1.271449089050293, -0.7608222961425781, -0.5846614837646484, -0.4024848937988281, -0.6063919067382812, -0.4068317413330078, -0.7864151000976562, -1.7033939361572266, -0.5867252349853516, -0.9257946014404297, -0.6503753662109375, -0.4223041534423828, -1.1186084747314453, -0.9779949188232422, -0.6530265808105469, -0.4966602325439453, -0.2774085998535156, -3.0909299850463867, -0.6498680114746094, -0.5953712463378906, -0.27933692932128906, -0.6214199066162109, -0.8657970428466797, -1.2216529846191406, -0.7142581939697266, -0.20003318786621094, -0.8252811431884766, -0.5506267547607422]"
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) cross section of an anther (site of pollen production in a flower) (C) longitudinal section of a shoot tip and (D) cross section of a leaf. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.574819564819336, -1.020273208618164, -0.9864730834960938, -1.0756168365478516, -1.6537971496582031, -1.8085899353027344, -3.611774444580078, -1.2105846405029297, -2.022573471069336, -2.0171947479248047, -1.6778907775878906, -1.6250190734863281, -1.9939212799072266, -2.5394668579101562, -1.8025875091552734, -1.3129253387451172, -2.6413917541503906, -1.2879676818847656, -2.1871261596679688, -1.145538330078125, -1.3283329010009766, -0.8334674835205078, -1.3565807342529297, -1.724691390991211, -1.1703357696533203, -1.2734746932983398, -1.742136001586914, -1.4159374237060547, -1.8191509246826172, -1.1746883392333984, -1.9450912475585938, -2.1099090576171875, -1.6777458190917969, -1.5757560729980469, -2.4180374145507812, -1.4986991882324219, -3.1490554809570312, -1.9355354309082031, -1.5464496612548828, -2.597738265991211, -1.2960834503173828, -2.0945816040039062, -1.479827880859375, -1.3283843994140625, -1.4948081970214844, -2.883241653442383, -1.9082412719726562, nan, -1.0844669342041016, -1.6537904739379883]"
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) cross section of an anther (site of pollen production in a flower) (C) longitudinal section of a shoot tip and (D) cross section of a leaf. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-1.1762847900390625, -1.9617252349853516, -1.579275131225586, -3.4349193572998047, -1.8629837036132812, -1.3586349487304688, -1.6478462219238281, -1.4205818176269531, -1.4158668518066406, -1.6006660461425781, -1.6208248138427734, -2.327627182006836, -1.3170242309570312, -1.5712394714355469, -1.5887222290039062, -2.0633277893066406, -1.8822154998779297, -1.3793582916259766, -1.6260614395141602, -2.887481689453125, -2.200885772705078, -1.3458881378173828, -1.29949951171875, -2.179412841796875, -0.9983501434326172, -1.346445083618164, -1.9976482391357422, -0.8481407165527344, -1.6773738861083984, -1.0210304260253906, -0.9352912902832031, -1.660482406616211, -1.8933658599853516, -1.6877880096435547, -1.8126811981201172, -1.8521957397460938, -2.267467498779297, -2.0141639709472656, -1.9749279022216797, -1.1174030303955078, -2.042512893676758, -1.37689208984375, -2.678619384765625, -2.1182289123535156, -2.086822509765625, -2.8684463500976562, -0.6159858703613281, -3.1257448196411133, -0.9241657257080078, -1.9336051940917969]"
