preamble,stimulus,is_correct,subject,stimulus_prob
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Autotrophs, which make their own food, had to evolve. (C) Heterotrophs had to evolve. and (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7508163452148438]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Autotrophs, which make their own food, had to evolve. (C) Heterotrophs had to evolve. and (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7951545715332031]
"Two related species evolve in a way that makes them less similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.581024169921875]
"Two related species evolve in a way that makes them less similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6494827270507812]
"Two related species evolve in a way that makes them less similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5151138305664062]
"Two related species evolve in a way that makes them less similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.749053955078125]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is synonymous with the process of gene flow. and (D) It is the differential survival and reproduction of the most-fit phenotypes.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.8977680206298828]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is synonymous with the process of gene flow. and (D) It is the differential survival and reproduction of the most-fit phenotypes.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9909324645996094]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is synonymous with the process of gene flow. and (D) It is the differential survival and reproduction of the most-fit phenotypes.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3332347869873047]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is synonymous with the process of gene flow. and (D) It is the differential survival and reproduction of the most-fit phenotypes.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.7433280944824219]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. and (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.7933025360107422]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. and (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.8073282241821289]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. and (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8237419128417969]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. and (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.9102249145507812]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans and chimpanzees share a relatively recent common ancestor. (B) humans evolved from chimpanzees. (C) chimpanzees evolved from humans. and (D) convergent evolution led to the DNA similarities.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.4200820922851562]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans and chimpanzees share a relatively recent common ancestor. (B) humans evolved from chimpanzees. (C) chimpanzees evolved from humans. and (D) convergent evolution led to the DNA similarities.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4889755249023438]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans and chimpanzees share a relatively recent common ancestor. (B) humans evolved from chimpanzees. (C) chimpanzees evolved from humans. and (D) convergent evolution led to the DNA similarities.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6983604431152344]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans and chimpanzees share a relatively recent common ancestor. (B) humans evolved from chimpanzees. (C) chimpanzees evolved from humans. and (D) convergent evolution led to the DNA similarities.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5721054077148438]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. and (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.4641799926757812]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. and (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.5919857025146484]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. and (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.489858627319336]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. and (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.6054296493530273]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tiaga (C) Tropical rainforest and (D) Temperate deciduous forest. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.3559036254882812]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tiaga (C) Tropical rainforest and (D) Temperate deciduous forest. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.6436309814453125]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tiaga (C) Tropical rainforest and (D) Temperate deciduous forest. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.337329864501953]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tiaga (C) Tropical rainforest and (D) Temperate deciduous forest. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.6815528869628906]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All genetic variation produces phenotypic variation. (C) All nucleotide variability results in neutral variation. and (D) All new alleles are the result of nucleotide variability.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.076007843017578]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All genetic variation produces phenotypic variation. (C) All nucleotide variability results in neutral variation. and (D) All new alleles are the result of nucleotide variability.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1010360717773438]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All genetic variation produces phenotypic variation. (C) All nucleotide variability results in neutral variation. and (D) All new alleles are the result of nucleotide variability.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.066638946533203]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All genetic variation produces phenotypic variation. (C) All nucleotide variability results in neutral variation. and (D) All new alleles are the result of nucleotide variability.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.9129409790039062]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. and (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.8211021423339844]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. and (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9102020263671875]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. and (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8574867248535156]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. and (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.8562736511230469]
"In humans, fertilization normally occurs in the (A) ovary (B) fallopian tube (C) uterus and (D) placenta. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3684768676757812]
"In humans, fertilization normally occurs in the (A) ovary (B) fallopian tube (C) uterus and (D) placenta. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.5201339721679688]
"In humans, fertilization normally occurs in the (A) ovary (B) fallopian tube (C) uterus and (D) placenta. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.543914794921875]
"In humans, fertilization normally occurs in the (A) ovary (B) fallopian tube (C) uterus and (D) placenta. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.0899200439453125]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Glacier melting (C) Destruction of the ozone layer and (D) Sudden reduction in the animal food resource. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.417919158935547]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Glacier melting (C) Destruction of the ozone layer and (D) Sudden reduction in the animal food resource. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.483987808227539]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Glacier melting (C) Destruction of the ozone layer and (D) Sudden reduction in the animal food resource. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.066190719604492]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Glacier melting (C) Destruction of the ozone layer and (D) Sudden reduction in the animal food resource. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.147216796875]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. and (D) biogeography.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4975051879882812]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. and (D) biogeography.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5454673767089844]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. and (D) biogeography.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5975341796875]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. and (D) biogeography.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.4939231872558594]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) 0 (B) common environments are inhabited by the same organisms. (C) the islands were originally part of the continent. and (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.27587890625]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) 0 (B) common environments are inhabited by the same organisms. (C) the islands were originally part of the continent. and (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2338027954101562]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) 0 (B) common environments are inhabited by the same organisms. (C) the islands were originally part of the continent. and (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2426071166992188]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) 0 (B) common environments are inhabited by the same organisms. (C) the islands were originally part of the continent. and (D) the island forms and mainland forms are converging.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.20477294921875]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane and (D) intermembrane space. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.274097442626953]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane and (D) intermembrane space. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.3108901977539062]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane and (D) intermembrane space. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2028656005859375]
"The Krebs cycle in humans occurs in the (A) mitochondrial matrix (B) inner mitochondrial membrane (C) outer mitochondrial membrane and (D) intermembrane space. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.4247894287109375]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) adaptations to a common environment. and (D) B and C only. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6101608276367188]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) adaptations to a common environment. and (D) B and C only. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7747039794921875]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) adaptations to a common environment. and (D) B and C only. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6793479919433594]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) adaptations to a common environment. and (D) B and C only. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.8865242004394531]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) M and (D) S. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8339920043945312]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) M and (D) S. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.2466506958007812]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) M and (D) S. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.0707321166992188]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) G_2 (C) M and (D) S. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.318939208984375]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection and (D) Intraspecific competition. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6314277648925781]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection and (D) Intraspecific competition. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.65557861328125]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection and (D) Intraspecific competition. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6060142517089844]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection and (D) Intraspecific competition. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.8382492065429688]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Operator and (D) Promoter. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.1068191528320312]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Operator and (D) Promoter. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.3066635131835938]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Operator and (D) Promoter. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.3104095458984375]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Operator and (D) Promoter. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.4776954650878906]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. and (D) the origin of new species.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2076225280761719]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. and (D) the origin of new species.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.3714027404785156]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. and (D) the origin of new species.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4961013793945312]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. and (D) the origin of new species.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.315338134765625]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. and (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.6363105773925781]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. and (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.6575908660888672]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. and (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.634765625]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) In this case, the environment alters the expression of a trait. and (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.7530136108398438]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. and (D) frequency-dependent selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2495574951171875]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. and (D) frequency-dependent selection.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3568038940429688]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. and (D) frequency-dependent selection.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2729377746582031]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. and (D) frequency-dependent selection.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.2985649108886719]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. and (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.730865478515625]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. and (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.87451171875]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. and (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.6837310791015625]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. and (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.425506591796875]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. and (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.420013427734375]
