preamble,stimulus,is_correct,subject,stimulus_prob
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane and (D) RNA and cell wall. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.061197280883789]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane and (D) RNA and cell wall. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.9849796295166016]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane and (D) RNA and cell wall. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.034038543701172]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) nucleic acid and a capsid (C) DNA and cell membrane and (D) RNA and cell wall. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.050389289855957]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 48 and (D) 24. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.29229736328125]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 48 and (D) 24. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.0551300048828125]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 48 and (D) 24. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.1670942306518555]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 48 and (D) 24. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.3269176483154297]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. and (D) The environment is responsible for natural selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6881084442138672]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. and (D) The environment is responsible for natural selection.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.4274234771728516]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. and (D) The environment is responsible for natural selection.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.484827995300293]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Populations tend to increase at a faster rate than their food supply normally allows. (C) Earth changed over the years through a series of catastrophic upheavals. and (D) The environment is responsible for natural selection.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4601011276245117]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle merges with a lysosome. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. and (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5740528106689453]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle merges with a lysosome. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. and (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.4429912567138672]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle merges with a lysosome. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. and (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6351404190063477]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle merges with a lysosome. (C) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. and (D) The vesicle releases its contents to the cytoplasm to be digested.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5900564193725586]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) stabilizing selection. (C) disruptive selection. and (D) sympatric speciation.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0618152618408203]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) stabilizing selection. (C) disruptive selection. and (D) sympatric speciation.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.0827598571777344]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) stabilizing selection. (C) disruptive selection. and (D) sympatric speciation.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0692548751831055]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) stabilizing selection. (C) disruptive selection. and (D) sympatric speciation.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2666845321655273]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model and (D) Respiration feedback model. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.7287330627441406]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model and (D) Respiration feedback model. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.6415882110595703]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model and (D) Respiration feedback model. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6281604766845703]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model and (D) Respiration feedback model. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8880271911621094]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5′-C-A-U-3′ and (D) 5-′U-A-C-3′. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.2336349487304688]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5′-C-A-U-3′ and (D) 5-′U-A-C-3′. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.2747554779052734]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5′-C-A-U-3′ and (D) 5-′U-A-C-3′. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.3622589111328125]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-G-U-A-3′ (C) 5′-C-A-U-3′ and (D) 5-′U-A-C-3′. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.511542320251465]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (C) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks. and (D) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4539670944213867]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (C) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks. and (D) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.451833724975586]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (C) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks. and (D) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4097232818603516]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (C) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks. and (D) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.4088315963745117]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) Daughter cells are identical to the parent cell. (C) The parent cell produces diploid cells. and (D) The daughter cells fuse to form a zygote.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.910904884338379]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) Daughter cells are identical to the parent cell. (C) The parent cell produces diploid cells. and (D) The daughter cells fuse to form a zygote.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.999521255493164]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) Daughter cells are identical to the parent cell. (C) The parent cell produces diploid cells. and (D) The daughter cells fuse to form a zygote.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.1768932342529297]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) Daughter cells are identical to the parent cell. (C) The parent cell produces diploid cells. and (D) The daughter cells fuse to form a zygote.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.2133541107177734]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) The amount of available food may have increased. (B) The number of predators may have decreased. (C) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive. and (D) A, B, and C. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1681642532348633]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) The amount of available food may have increased. (B) The number of predators may have decreased. (C) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive. and (D) A, B, and C. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.1666259765625]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) The amount of available food may have increased. (B) The number of predators may have decreased. (C) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive. and (D) A, B, and C. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4361486434936523]
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true? (A) The amount of available food may have increased. (B) The number of predators may have decreased. (C) The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive. and (D) A, B, and C. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.2167911529541016]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Linnaeus, Cuvier, and Lamarck (C) Lyell, Linnaeus, and Lamarck and (D) Aristotle, Linnaeus, and Cuvier. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6227912902832031]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Linnaeus, Cuvier, and Lamarck (C) Lyell, Linnaeus, and Lamarck and (D) Aristotle, Linnaeus, and Cuvier. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6245250701904297]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Linnaeus, Cuvier, and Lamarck (C) Lyell, Linnaeus, and Lamarck and (D) Aristotle, Linnaeus, and Cuvier. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6457433700561523]
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)? (A) Aristotle, Cuvier, and Lamarck (B) Linnaeus, Cuvier, and Lamarck (C) Lyell, Linnaeus, and Lamarck and (D) Aristotle, Linnaeus, and Cuvier. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.8447647094726562]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) The main source of variation in humans is genetic drift. (B) Changes in the environment cause rapid changes in different human populations. (C) Shuffling of alleles is responsible for the greatest variation in humans. and (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4259443283081055]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) The main source of variation in humans is genetic drift. (B) Changes in the environment cause rapid changes in different human populations. (C) Shuffling of alleles is responsible for the greatest variation in humans. and (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3057479858398438]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) The main source of variation in humans is genetic drift. (B) Changes in the environment cause rapid changes in different human populations. (C) Shuffling of alleles is responsible for the greatest variation in humans. and (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.3074073791503906]
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) The main source of variation in humans is genetic drift. (B) Changes in the environment cause rapid changes in different human populations. (C) Shuffling of alleles is responsible for the greatest variation in humans. and (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3989601135253906]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water out of the bag, causing it to decrease in size. (B) There will be a net flow of water into the bag, causing it to swell in size. (C) The bag will remain the exact same size because no water will move at all. and (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1623754501342773]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water out of the bag, causing it to decrease in size. (B) There will be a net flow of water into the bag, causing it to swell in size. (C) The bag will remain the exact same size because no water will move at all. and (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.1472282409667969]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water out of the bag, causing it to decrease in size. (B) There will be a net flow of water into the bag, causing it to swell in size. (C) The bag will remain the exact same size because no water will move at all. and (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1943168640136719]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water out of the bag, causing it to decrease in size. (B) There will be a net flow of water into the bag, causing it to swell in size. (C) The bag will remain the exact same size because no water will move at all. and (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3488922119140625]
"Crossing-over during meiosis permits scientists to determine (A) the chance for variation in zygotes (B) the rate of mutations (C) the distance between genes on a chromosome and (D) which traits are dominant or recessive. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4317779541015625]
"Crossing-over during meiosis permits scientists to determine (A) the chance for variation in zygotes (B) the rate of mutations (C) the distance between genes on a chromosome and (D) which traits are dominant or recessive. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5813255310058594]
"Crossing-over during meiosis permits scientists to determine (A) the chance for variation in zygotes (B) the rate of mutations (C) the distance between genes on a chromosome and (D) which traits are dominant or recessive. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.489424705505371]
"Crossing-over during meiosis permits scientists to determine (A) the chance for variation in zygotes (B) the rate of mutations (C) the distance between genes on a chromosome and (D) which traits are dominant or recessive. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7807016372680664]
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a (A) ectotherm. (B) endotherm. (C) thermophyle. and (D) ascospore.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5082006454467773]
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a (A) ectotherm. (B) endotherm. (C) thermophyle. and (D) ascospore.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.5143184661865234]
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a (A) ectotherm. (B) endotherm. (C) thermophyle. and (D) ascospore.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6186742782592773]
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a (A) ectotherm. (B) endotherm. (C) thermophyle. and (D) ascospore.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7561264038085938]
"What was the prevailing notion prior to the time of Lyell and Darwin? (A) Earth is a few thousand years old, and populations are unchanging. (B) Earth is a few thousand years old, and populations gradually change. (C) Earth is millions of years old, and populations rapidly change. and (D) Earth is millions of years old, and populations are unchanging.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.3020992279052734]
"What was the prevailing notion prior to the time of Lyell and Darwin? (A) Earth is a few thousand years old, and populations are unchanging. (B) Earth is a few thousand years old, and populations gradually change. (C) Earth is millions of years old, and populations rapidly change. and (D) Earth is millions of years old, and populations are unchanging.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2113933563232422]
"What was the prevailing notion prior to the time of Lyell and Darwin? (A) Earth is a few thousand years old, and populations are unchanging. (B) Earth is a few thousand years old, and populations gradually change. (C) Earth is millions of years old, and populations rapidly change. and (D) Earth is millions of years old, and populations are unchanging.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2726383209228516]
"What was the prevailing notion prior to the time of Lyell and Darwin? (A) Earth is a few thousand years old, and populations are unchanging. (B) Earth is a few thousand years old, and populations gradually change. (C) Earth is millions of years old, and populations rapidly change. and (D) Earth is millions of years old, and populations are unchanging.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.415445327758789]
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time. (A) Reproductive isolation caused geographic isolation. (B) Reproductive isolation was not complete. (C) Allopatric isolation brought about reproductive isolation. and (D) Sympatric isolation brought about reproductive isolation.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4944076538085938]
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time. (A) Reproductive isolation caused geographic isolation. (B) Reproductive isolation was not complete. (C) Allopatric isolation brought about reproductive isolation. and (D) Sympatric isolation brought about reproductive isolation.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3206958770751953]
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time. (A) Reproductive isolation caused geographic isolation. (B) Reproductive isolation was not complete. (C) Allopatric isolation brought about reproductive isolation. and (D) Sympatric isolation brought about reproductive isolation.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.4055213928222656]
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time. (A) Reproductive isolation caused geographic isolation. (B) Reproductive isolation was not complete. (C) Allopatric isolation brought about reproductive isolation. and (D) Sympatric isolation brought about reproductive isolation.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4033937454223633]
"Which of the following statement is supported by the information given in the pedigree? (A) The P generation mother is X-X. (B) The P generation father is X-Y. (C) If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%. and (D) The genotype of woman 1 is X-X.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.377018928527832]
"Which of the following statement is supported by the information given in the pedigree? (A) The P generation mother is X-X. (B) The P generation father is X-Y. (C) If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%. and (D) The genotype of woman 1 is X-X.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4308509826660156]
"Which of the following statement is supported by the information given in the pedigree? (A) The P generation mother is X-X. (B) The P generation father is X-Y. (C) If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%. and (D) The genotype of woman 1 is X-X.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.478611946105957]
"Which of the following statement is supported by the information given in the pedigree? (A) The P generation mother is X-X. (B) The P generation father is X-Y. (C) If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%. and (D) The genotype of woman 1 is X-X.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.662008285522461]
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because (A) natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time. (B) natural selection operates in ways that are beyond the capability of the human mind to comprehend. (C) in many cases, phenotype is not merely determined by genotype, but by the environment as well. and (D) natural selection is generally limited to modifying structures that were present in previous generations and in previous species.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1562309265136719]
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because (A) natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time. (B) natural selection operates in ways that are beyond the capability of the human mind to comprehend. (C) in many cases, phenotype is not merely determined by genotype, but by the environment as well. and (D) natural selection is generally limited to modifying structures that were present in previous generations and in previous species.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2285404205322266]
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because (A) natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time. (B) natural selection operates in ways that are beyond the capability of the human mind to comprehend. (C) in many cases, phenotype is not merely determined by genotype, but by the environment as well. and (D) natural selection is generally limited to modifying structures that were present in previous generations and in previous species.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1944904327392578]
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because (A) natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time. (B) natural selection operates in ways that are beyond the capability of the human mind to comprehend. (C) in many cases, phenotype is not merely determined by genotype, but by the environment as well. and (D) natural selection is generally limited to modifying structures that were present in previous generations and in previous species.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.2024974822998047]
"Which of the following pieces of evidence most strongly supports the common origin of all life on Earth? (A) All organisms require energy. (B) All organisms use essentially the same genetic code. (C) All organisms reproduce. and (D) All organisms show heritable variation.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.375565528869629]
"Which of the following pieces of evidence most strongly supports the common origin of all life on Earth? (A) All organisms require energy. (B) All organisms use essentially the same genetic code. (C) All organisms reproduce. and (D) All organisms show heritable variation.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.288421630859375]
"Which of the following pieces of evidence most strongly supports the common origin of all life on Earth? (A) All organisms require energy. (B) All organisms use essentially the same genetic code. (C) All organisms reproduce. and (D) All organisms show heritable variation.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2275524139404297]
"Which of the following pieces of evidence most strongly supports the common origin of all life on Earth? (A) All organisms require energy. (B) All organisms use essentially the same genetic code. (C) All organisms reproduce. and (D) All organisms show heritable variation.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3221969604492188]
