preamble,stimulus,is_correct,subject,stimulus_prob
"The energy given up by electrons as they move through the electron transport chain is used to (A) break down glucose (B) make glucose (C) produce ATP and (D) make NADH. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-2.744871139526367, -1.6109504699707031, -1.6590232849121094, -2.452463150024414, -1.971731185913086, -2.080599784851074, -2.2358827590942383, -2.2366323471069336, -2.424898147583008, -1.9644699096679688, -2.3155517578125, -1.6600885391235352, -1.6941642761230469, -2.1182708740234375, -2.114198684692383, -1.3359251022338867, -2.9044370651245117, -17.993911743164062, -2.038790702819824, -1.8766260147094727, -1.9368705749511719, -1.904886245727539, -2.1854429244995117, -1.6351203918457031, -1.5908842086791992, -2.3521432876586914, -2.8531436920166016, -2.928314208984375, -2.0854997634887695, -2.191439628601074, -2.173433303833008, -2.0607776641845703, -1.3169031143188477, -1.7421598434448242, -1.635110855102539, -0.9319858551025391, -2.3304643630981445, -1.731003761291504, -1.7849178314208984, -1.6883163452148438, -1.8031997680664062, -2.9819297790527344, -1.6692495346069336, -1.7224235534667969, -2.5047693252563477, -1.711125373840332, -2.2396087646484375, -1.9949407577514648, -12.947531700134277, -1.2375144958496094]"
"The energy given up by electrons as they move through the electron transport chain is used to (A) break down glucose (B) make glucose (C) produce ATP and (D) make NADH. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.9928007125854492, -15.666138648986816, -1.6933059692382812, -2.5954856872558594, -2.491365432739258, -2.411343574523926, -1.8838863372802734, -2.4426488876342773, -2.691028594970703, -1.6674938201904297, -1.5652999877929688, -1.6813278198242188, -1.5884428024291992, -1.2964258193969727, -2.0612573623657227, -2.4650468826293945, -2.076014518737793, -2.0283002853393555, -1.7439308166503906, -1.151249885559082, -2.29058837890625, -1.7215900421142578, -1.8687257766723633, -1.7295093536376953, -2.008695602416992, -1.5403461456298828, -2.4686784744262695, -1.1174850463867188, -1.4361047744750977, -2.4263811111450195, -2.4960880279541016, -1.6524162292480469, -1.9038677215576172, -1.7110595703125, -1.4676132202148438, -1.9820537567138672, -2.424139976501465, -1.0598230361938477, -2.267892837524414, -2.643766403198242, -1.0521106719970703, -1.5855884552001953, -1.986917495727539, -1.927626609802246, -1.1504249572753906, -14.646313667297363, -2.1210765838623047, -1.9314908981323242, -1.9933691024780273, -1.3035030364990234]"
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) oxygen (B) hydrogen (C) ammonia and (D) methane. Of the answer choices above, answer (A) is the",best,1,high_school_biology,"[-2.9193506240844727, -3.0444459915161133, -2.4766921997070312, -3.355360984802246, -3.403514862060547, -3.874380111694336, -2.945995330810547, -2.3753890991210938, -2.6272945404052734, -2.460942268371582, -2.1468801498413086, -16.51795768737793, -2.660975456237793, -17.270713806152344, -2.4649600982666016, -2.991924285888672, -2.8700361251831055, -2.635922431945801, -1.9108352661132812, -2.1835546493530273, -2.5117759704589844, -2.756305694580078, -2.4235143661499023, -2.537324905395508, -2.370835304260254, -2.2992706298828125, -2.178034782409668, -2.7408180236816406, -2.9282751083374023, -2.247298240661621, -15.157852172851562, -3.2664241790771484, -3.0281152725219727, -15.478645324707031, -2.243302345275879, -2.824380874633789, -3.292355537414551, -2.768047332763672, -2.8317461013793945, -13.466106414794922, -3.5579280853271484, -2.685932159423828, -2.384005546569824, -2.9056529998779297, -2.7028751373291016, -2.6389379501342773, -2.678238868713379, -15.82702922821045, -3.2169055938720703, -3.044574737548828]"
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) oxygen (B) hydrogen (C) ammonia and (D) methane. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-3.2175912857055664, -2.333446502685547, -2.7723875045776367, -2.9873924255371094, -2.9743194580078125, -3.052082061767578, -14.041990280151367, -2.578230857849121, -1.8881988525390625, -2.386953353881836, -2.3904409408569336, -3.2265586853027344, -2.5701169967651367, -2.6333227157592773, -3.008687973022461, -3.2405004501342773, -2.8106985092163086, -2.7953147888183594, -2.217325210571289, -3.5416507720947266, -19.677001953125, -2.8932228088378906, -13.637564659118652, -2.838632583618164, -2.4473438262939453, -2.187093734741211, -3.189729690551758, -1.9987907409667969, -2.9331417083740234, -1.8508567810058594, -2.627958297729492, -2.404097557067871, -3.059189796447754, -2.3489952087402344, -2.7049903869628906, -2.998682975769043, -2.1957273483276367, -2.7134037017822266, -3.6903953552246094, -1.7877254486083984, -1.7208271026611328, -2.3849925994873047, -2.934284210205078, -2.4329452514648438, -3.0951967239379883, -2.2439212799072266, -1.455291748046875, -2.4679946899414062, -2.0873355865478516, -2.475982666015625]"
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) oxygen (B) hydrogen (C) ammonia and (D) methane. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-3.2895946502685547, -1.6772098541259766, -2.6883230209350586, -3.080582618713379, -13.40597915649414, -2.3925228118896484, -2.0845956802368164, -2.598285675048828, -2.545046806335449, -2.5976791381835938, -2.9676103591918945, -2.401836395263672, -2.556629180908203, -2.80118465423584, -2.9847583770751953, -14.471208572387695, -2.778675079345703, -3.40433406829834, -2.6414432525634766, -2.1887664794921875, -2.931804656982422, -13.460172653198242, -2.519533157348633, -18.804643630981445, -2.0966291427612305, -2.8788557052612305, -3.027642250061035, -2.552204132080078, -3.450871467590332, -2.9185428619384766, -2.4079418182373047, -3.1221742630004883, -15.456686973571777, -2.244810104370117, -2.608853340148926, -3.0357723236083984, -2.118894577026367, -3.0584678649902344, -2.992738723754883, -15.975622177124023, -1.9424762725830078, -1.8699493408203125, -2.79665470123291, -2.360973358154297, -3.2260637283325195, -2.6117076873779297, -2.676694869995117, -2.8317718505859375, -1.974390983581543, -14.824686050415039]"
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) oxygen (B) hydrogen (C) ammonia and (D) methane. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.616135597229004, -2.7794418334960938, -2.666823387145996, -2.436422348022461, -2.4935617446899414, -3.289915084838867, -2.4494571685791016, -2.258974075317383, -2.6311941146850586, -2.4187889099121094, -1.946486473083496, -2.2913684844970703, -2.741002082824707, -3.0437307357788086, -2.7674503326416016, -2.4387998580932617, -3.3930110931396484, -2.4574995040893555, -2.7157487869262695, -2.743572235107422, -3.560985565185547, -2.3039913177490234, -2.473923683166504, -2.710691452026367, -15.569382667541504, -3.068655014038086, -3.109442710876465, -15.957311630249023, -3.1625194549560547, -2.281937599182129, -2.542501449584961, -2.4134397506713867, -2.682567596435547, -2.9013233184814453, -2.2614707946777344, -2.0940799713134766, -9.911797523498535, -2.30889892578125, -2.8127737045288086, -14.215812683105469, -15.309530258178711, -1.9259014129638672, -3.0909194946289062, -2.9213199615478516, -2.5351057052612305, -1.8874549865722656, -3.295332908630371, -13.828359603881836, -1.9143123626708984, -2.752264976501465]"
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The wings of an insect and the wings of a bird and (D) The leaves of an oak tree and the spines of a cactus. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.0372867584228516, -15.065510749816895, -1.1141462326049805, -0.9028844833374023, -0.9791202545166016, -0.7727794647216797, -0.9675827026367188, -0.8346309661865234, -0.9121665954589844, -0.7852611541748047, -0.8850526809692383, -13.01227855682373, -1.2045278549194336, -0.8126010894775391, -1.6049728393554688, -0.7320117950439453, -1.001805305480957, -0.6098499298095703, -1.080521583557129, -0.7874383926391602, -12.816324234008789, -1.186202049255371, -1.2440853118896484, -12.65681266784668, -0.9490175247192383, -1.115605354309082, -0.7518949508666992, -0.893096923828125, -1.1600923538208008, -15.264446258544922, -0.8541889190673828, -0.9014015197753906, -0.8959178924560547, -1.4881582260131836, -0.9888811111450195, -0.7697677612304688, -0.945225715637207, -1.329446792602539, -0.8008232116699219, -0.8178348541259766, -0.8136816024780273, -1.5460338592529297, -0.9067459106445312, -0.9327869415283203, -0.7730770111083984, -0.4827995300292969, -0.854466438293457, -0.8560972213745117, -0.9217681884765625, -1.0019407272338867]"
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The wings of an insect and the wings of a bird and (D) The leaves of an oak tree and the spines of a cactus. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-0.7710752487182617, -0.7326326370239258, -1.097808837890625, -1.1412696838378906, -1.2745075225830078, -13.602478981018066, -1.278336524963379, -0.938079833984375, -1.1015806198120117, -0.820012092590332, -0.91717529296875, -1.0252666473388672, -0.9246540069580078, -0.9655189514160156, -1.0238475799560547, -1.134450912475586, -14.9149751663208, -1.5603036880493164, -1.1297111511230469, -1.3320236206054688, -0.7499599456787109, -13.87557315826416, -0.7193145751953125, -0.7381801605224609, -15.194425582885742, -1.0536680221557617, -1.126617431640625, -0.8686714172363281, -0.9759426116943359, -0.8599529266357422, -1.1898441314697266, -0.7818279266357422, -13.628388404846191, -0.8009834289550781, -0.9568824768066406, -1.0076684951782227, -0.8505458831787109, -0.8750152587890625, -1.0597448348999023, -0.8435611724853516, -0.9745254516601562, -0.9137325286865234, -1.3330106735229492, -0.7727413177490234, -16.225868225097656, -0.9748077392578125, -1.0213680267333984, -0.9814996719360352, -0.9352874755859375, -0.8597488403320312]"
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The wings of an insect and the wings of a bird and (D) The leaves of an oak tree and the spines of a cactus. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-0.9376602172851562, -0.890655517578125, -1.008209228515625, -1.2505674362182617, -1.2098760604858398, -0.5922317504882812, -0.8647861480712891, -0.625330924987793, -0.9614772796630859, -0.7036476135253906, -13.964773178100586, -0.6973352432250977, -0.6950674057006836, -0.9376506805419922, -0.9011669158935547, -1.0596790313720703, -0.7452735900878906, -0.8847970962524414, -0.6213645935058594, -0.7917804718017578, -1.1650590896606445, -1.0498828887939453, -1.1601734161376953, -0.9193706512451172, -0.7831029891967773, -0.9009361267089844, -0.8401508331298828, -12.767973899841309, -12.520669937133789, -0.5485324859619141, -0.86224365234375, -0.9890632629394531, -0.9604263305664062, -0.6980190277099609, -1.7705268859863281, -0.8464527130126953, -0.7153663635253906, -0.6910419464111328, -0.7748079299926758, -0.7933549880981445, -1.0597753524780273, -0.9197139739990234, -0.5939159393310547, -0.7037515640258789, -0.7330074310302734, -1.082040786743164, -1.0364990234375, -0.7864189147949219, -1.291935920715332, -0.7126684188842773]"
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The wings of an insect and the wings of a bird and (D) The leaves of an oak tree and the spines of a cactus. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.0999908447265625, -1.055887222290039, -1.2964582443237305, -1.1187829971313477, -0.9355449676513672, -0.9369211196899414, -1.1126270294189453, -0.8795404434204102, -0.7663173675537109, -0.5858087539672852, -0.9241018295288086, -0.7165555953979492, -0.8920278549194336, -1.1965217590332031, -0.8726768493652344, -1.0895881652832031, -1.0387296676635742, -0.8972444534301758, -1.0580940246582031, -15.360026359558105, -1.0136699676513672, -0.7289199829101562, -1.0879697799682617, -0.7733373641967773, -0.6987934112548828, -0.8556957244873047, -0.7745132446289062, -0.7021427154541016, -1.2147140502929688, -16.969234466552734, -0.9787788391113281, -0.7830696105957031, -1.1294670104980469, -1.188929557800293, -1.3775138854980469, -1.0065898895263672, -0.9054031372070312, -1.0495014190673828, -1.5762701034545898, -1.050278663635254, -1.1040716171264648, -1.1013164520263672, -14.719619750976562, -0.971613883972168, -0.9757137298583984, -0.7036094665527344, -0.9358711242675781, -1.5800275802612305, -0.9635677337646484, -0.9095134735107422]"
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) cross section of an anther (site of pollen production in a flower) (C) longitudinal section of a shoot tip and (D) cross section of a leaf. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-2.097332000732422, -14.567500114440918, -1.8539857864379883, -1.0001955032348633, -1.8271598815917969, -2.2919845581054688, -14.993520736694336, -14.917726516723633, -2.47139835357666, -1.8215675354003906, -1.5867891311645508, -2.1289443969726562, -1.9154109954833984, -1.369131088256836, -1.9616079330444336, -1.5266075134277344, -2.182206153869629, -2.2722129821777344, -16.318344116210938, -2.1554079055786133, -1.6608781814575195, -1.9125690460205078, -2.3094711303710938, -2.0054359436035156, -1.466562271118164, -2.4680776596069336, -1.5322484970092773, -1.6431150436401367, -2.219972610473633, -1.9537906646728516, -1.7464656829833984, -2.1411638259887695, -2.0544300079345703, -2.1385326385498047, -2.6628475189208984, -2.4337844848632812, -1.2917966842651367, -1.7701988220214844, -1.173879623413086, -2.248331069946289, -1.6472129821777344, -1.6676254272460938, -14.861038208007812, -1.6066398620605469, -1.684657096862793, -2.0593671798706055, -1.2935657501220703, -2.3163394927978516, -1.72930908203125, -2.34127140045166]"
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) cross section of an anther (site of pollen production in a flower) (C) longitudinal section of a shoot tip and (D) cross section of a leaf. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-18.517093658447266, -1.7552919387817383, -2.2433338165283203, -2.1544342041015625, -1.7619352340698242, -1.9036235809326172, -1.5736513137817383, -1.8983898162841797, -1.7095584869384766, -2.0355377197265625, -2.3606185913085938, -1.5024919509887695, -2.4560470581054688, -1.822244644165039, -1.1759872436523438, -2.1214332580566406, -1.887451171875, -1.6372747421264648, -14.136136054992676, -2.265305519104004, -1.9623174667358398, -15.37374210357666, -2.0108890533447266, -1.6506586074829102, -2.5154457092285156, -1.2405176162719727, -14.982475280761719, -1.5344610214233398, -1.9316844940185547, -1.9528465270996094, -2.1859970092773438, -2.168741226196289, -2.211031913757324, -1.6855106353759766, -1.797389030456543, -1.7308034896850586, -2.266407012939453, -15.240165710449219, -1.9616012573242188, -1.8822870254516602, -1.5040168762207031, -2.038872718811035, -16.013364791870117, -2.03909969329834, -2.004850387573242, -2.265366554260254, -20.710693359375, -1.7924976348876953, -15.181894302368164, -1.9508657455444336]"
