preamble,stimulus,is_correct,subject,stimulus_prob
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.9230871200561523]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8974475860595703]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Convergent evolution (C) Parallel evolution and (D) Coevolution. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.070934295654297]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (B) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. and (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.4233474731445312]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (B) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. and (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6429729461669922]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (B) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. and (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4663810729980469]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (B) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (C) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. and (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6697349548339844]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for nocturnal algae-eaters (active only at night) (C) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young and (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.7600374221801758]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for nocturnal algae-eaters (active only at night) (C) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young and (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7973737716674805]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for nocturnal algae-eaters (active only at night) (C) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young and (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.828094482421875]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for nocturnal algae-eaters (active only at night) (C) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young and (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9316139221191406]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Cytotoxic T cells (C) Memory cells and (D) Plasma cells. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6384305953979492]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Cytotoxic T cells (C) Memory cells and (D) Plasma cells. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6170320510864258]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Cytotoxic T cells (C) Memory cells and (D) Plasma cells. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.3726673126220703]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Cytotoxic T cells (C) Memory cells and (D) Plasma cells. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6804332733154297]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Evolution is progressive and tends toward a more perfect population. (B) Phenotype is often the result of compromise. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. and (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3057689666748047]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Evolution is progressive and tends toward a more perfect population. (B) Phenotype is often the result of compromise. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. and (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.0894784927368164]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Evolution is progressive and tends toward a more perfect population. (B) Phenotype is often the result of compromise. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. and (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0961904525756836]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Evolution is progressive and tends toward a more perfect population. (B) Phenotype is often the result of compromise. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. and (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3011064529418945]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Germinating seeds use less oxygen than do nongerminating seeds. (C) The rate of transpiration decreases with an increase in air movement. and (D) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8019180297851562]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Germinating seeds use less oxygen than do nongerminating seeds. (C) The rate of transpiration decreases with an increase in air movement. and (D) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7383337020874023]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Germinating seeds use less oxygen than do nongerminating seeds. (C) The rate of transpiration decreases with an increase in air movement. and (D) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5881834030151367]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Germinating seeds use less oxygen than do nongerminating seeds. (C) The rate of transpiration decreases with an increase in air movement. and (D) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.9610204696655273]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Sulfur and (D) Phosphorus. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.108987808227539]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Sulfur and (D) Phosphorus. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.142282485961914]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Sulfur and (D) Phosphorus. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9957799911499023]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Sulfur and (D) Phosphorus. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.0590057373046875]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. and (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0913524627685547]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. and (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.1329545974731445]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. and (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3146724700927734]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. and (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.2198677062988281]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) relative stability of a well-adapted population's numbers over many generations. (B) ability of populations to undergo modification as they adapt to a particular environment. (C) tendency of organisms to produce the exact number of offspring that the environment can support. and (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.9210100173950195]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) relative stability of a well-adapted population's numbers over many generations. (B) ability of populations to undergo modification as they adapt to a particular environment. (C) tendency of organisms to produce the exact number of offspring that the environment can support. and (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.8761682510375977]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) relative stability of a well-adapted population's numbers over many generations. (B) ability of populations to undergo modification as they adapt to a particular environment. (C) tendency of organisms to produce the exact number of offspring that the environment can support. and (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.018106460571289]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) relative stability of a well-adapted population's numbers over many generations. (B) ability of populations to undergo modification as they adapt to a particular environment. (C) tendency of organisms to produce the exact number of offspring that the environment can support. and (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.212808609008789]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Phospholipids are water soluble. and (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.435831069946289]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Phospholipids are water soluble. and (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3441352844238281]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Phospholipids are water soluble. and (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.6104011535644531]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Phospholipids are water soluble. and (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5186309814453125]
"All of the following are examples of connective tissue EXCEPT (A) ligaments (B) muscle (C) blood and (D) cartilage. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.5492706298828125]
"All of the following are examples of connective tissue EXCEPT (A) ligaments (B) muscle (C) blood and (D) cartilage. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.864779472351074]
"All of the following are examples of connective tissue EXCEPT (A) ligaments (B) muscle (C) blood and (D) cartilage. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.751575469970703]
"All of the following are examples of connective tissue EXCEPT (A) ligaments (B) muscle (C) blood and (D) cartilage. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.6844234466552734]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) ATP and NADPH provide the power and raw materials for the Calvin cycle. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. and (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.392289161682129]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) ATP and NADPH provide the power and raw materials for the Calvin cycle. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. and (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.2384376525878906]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) ATP and NADPH provide the power and raw materials for the Calvin cycle. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. and (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6056556701660156]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) ATP and NADPH provide the power and raw materials for the Calvin cycle. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. and (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4357872009277344]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. and (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1608867645263672]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. and (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2232904434204102]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. and (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.7556838989257812]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. and (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.124629020690918]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of different macrophages specific to the antigen. (C) It increases the number of epitopes that the immune system can recognize. and (D) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2437858581542969]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of different macrophages specific to the antigen. (C) It increases the number of epitopes that the immune system can recognize. and (D) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2333698272705078]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of different macrophages specific to the antigen. (C) It increases the number of epitopes that the immune system can recognize. and (D) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1996440887451172]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of different macrophages specific to the antigen. (C) It increases the number of epitopes that the immune system can recognize. and (D) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.2415504455566406]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) commensalism (C) mutualism and (D) endosymbiosis. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9096050262451172]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) commensalism (C) mutualism and (D) endosymbiosis. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6152153015136719]
