preamble,stimulus,is_correct,subject,stimulus_prob
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) II and III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,high_school_biology,"[-3.8359375, -1.6953125, -2.1171875, -3.7109375, -4.5546875, -2.9453125, -3.296875, -3.3125, -3.1953125, -3.515625, -3.3828125, -1.2890625, -3.265625, -4.796875, -3.1640625, -3.1015625, -2.7421875, -2.15625, -3.28125, -2.3359375, -3.015625, -3.7265625, -2.125, -2.9375, -1.9140625, -3.3828125, -2.625, -1.84375, -3.0859375, -3.0, -3.7265625, -3.28125, -2.125, -1.8984375, -2.34375, -3.03125, -3.2265625, -2.1484375, -2.734375, -2.6015625, -2.671875, -1.890625, -2.640625, -2.734375, -2.765625, -2.140625, -2.0390625, -2.1875, -2.90625, -1.7265625]"
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-2.9921875, -1.8125, -1.7890625, -2.7421875, -2.84375, -2.65625, -1.359375, -2.734375, -4.28125, -3.5234375, -2.96875, -2.203125, -3.0390625, -3.9609375, -3.6640625, -3.0, -1.0859375, -1.25, -4.015625, -2.34375, -2.0390625, -2.859375, -3.046875, -3.2421875, -1.4140625, -2.9765625, -1.3359375, -2.46875, -3.90625, -3.390625, -3.0703125, -2.5, -2.40625, -2.5859375, -2.421875, -1.90625, -2.9375, -3.171875, -2.7109375, -2.6640625, -2.265625, -2.2109375, -1.4921875, -2.3046875, -1.4921875, -2.4765625, -2.109375, -2.2421875, -2.5546875, -1.9140625]"
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-2.1328125, -3.9375, -2.9296875, -3.6875, -2.890625, -1.7109375, -3.3203125, -3.8125, -2.609375, -1.8359375, -2.1875, -2.765625, -2.8359375, -2.5078125, -2.234375, -1.9453125, -2.2109375, -1.71875, -2.1484375, -3.109375, -1.515625, -2.09375, -2.0390625, -1.6796875, -2.796875, -2.0234375, -1.9921875, -4.1640625, -1.90625, -2.609375, -2.59375, -2.9453125, -2.3359375, -3.140625, -3.109375, -4.046875, -2.3828125, -3.7890625, -2.71875, -2.5703125, -1.9609375, -2.25, -2.5625, -1.9375, -3.703125, -3.0390625, -3.8359375, -3.625, -2.125, -2.4453125]"
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-2.4765625, -3.2578125, -2.375, -2.484375, -2.296875, -1.2890625, -1.953125, -2.3515625, -3.4921875, -3.6953125, -1.5703125, -1.953125, -1.9296875, -3.578125, -1.6796875, -2.640625, -2.140625, -3.1015625, -2.890625, -3.5, -3.375, -2.3515625, -2.1015625, -2.078125, -2.5390625, -3.1796875, -3.4296875, -4.109375, -2.0703125, -1.6328125, -2.6875, -3.25, -3.1875, -1.28125, -3.875, -3.625, -3.390625, -3.2265625, -2.3046875, -1.921875, -2.4765625, -3.59375, -1.8359375, -1.25, -3.1484375, -3.0078125, -2.0, -2.2265625, -2.359375, -3.4453125]"
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage. and (D) They occur in the stroma of chloroplasts.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.875, -2.1796875, -2.125, -2.1015625, -2.375, -1.703125, -2.6015625, -1.6171875, -2.0546875, -1.4921875, -2.71875, -2.546875, -3.0390625, -2.4921875, -2.3828125, -2.0859375, -1.96875, -2.203125, -1.9453125, -2.3046875, -3.1484375, -3.453125, -2.2734375, -2.59375, -2.390625, -1.7734375, -3.875, -3.2265625, -1.984375, -2.28125, -1.4140625, -3.0, -2.7421875, -2.125, -2.5078125, -3.015625, -2.3203125, -1.890625, -2.7578125, -2.640625, -3.6796875, -3.109375, -1.671875, -2.1953125, -3.375, -3.1953125, -2.75, -3.703125, -2.3671875, -2.2890625]"
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-2.5703125, -2.0625, -2.53125, -2.921875, -2.2734375, -2.046875, -2.4921875, -1.8828125, -2.4453125, -1.859375, -2.1015625, -2.1328125, -2.6171875, -2.8203125, -1.9765625, -2.359375, -2.109375, -1.9765625, -2.140625, -2.78125, -2.078125, -2.8046875, -3.1484375, -2.2734375, -1.53125, -2.3046875, -2.703125, -1.7890625, -2.2265625, -1.96875, -3.0546875, -2.265625, -2.1640625, -1.390625, -2.59375, -2.7890625, -1.5078125, -2.953125, -2.0078125, -1.6171875, -2.796875, -4.0390625, -2.21875, -1.78125, -2.3671875, -2.0859375, -2.0234375, -2.0, -1.125, -3.59375]"
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-3.5, -2.5546875, -2.96875, -2.125, -1.6015625, -2.1328125, -2.921875, -1.4921875, -2.2265625, -1.46875, -2.8828125, -2.546875, -2.296875, -1.75, -1.9765625, -1.59375, -2.2890625, -3.625, -2.125, -2.03125, -1.84375, -1.6484375, -2.4921875, -2.390625, -2.140625, -2.4453125, -2.171875, -2.5546875, -1.546875, -2.25, -1.3203125, -1.734375, -2.15625, -1.5234375, -1.8359375, -2.5703125, -1.9453125, -1.3515625, -2.1484375, -2.6875, -1.8828125, -2.7578125, -1.53125, -2.1953125, -2.140625, -2.2109375, -2.53125, -1.0234375, -2.1875, -1.484375]"
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-2.8671875, -2.8671875, -1.5859375, -2.6796875, -1.640625, -2.5703125, -2.2421875, -2.0625, -1.921875, -2.3203125, -2.3828125, -0.953125, -2.0703125, -1.890625, -1.140625, -3.0859375, -2.765625, -1.6484375, -2.3984375, -2.234375, -1.7265625, -2.890625, -2.0234375, -1.8515625, -2.4765625, -1.9765625, -1.6875, -1.8984375, -1.6640625, -2.578125, -1.6171875, -2.6328125, -1.5546875, -2.2578125, -1.6796875, -2.328125, -2.515625, -1.875, -1.921875, -1.4296875, -2.125, -3.609375, -2.96875, -2.0859375, -2.5, -2.296875, -2.296875, -2.4765625, -2.3984375, -2.109375]"
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism (A) lives longer than others of its species. (B) competes for resources more successfully than others of its species. (C) mates more frequently than others of its species. and (D) leaves more viable offspring than others of its species.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,"[-2.0703125, -1.671875, -2.6171875, -4.359375, -2.3984375, -1.2265625, -1.484375, -1.3984375, -1.3515625, -1.890625, -2.265625, -1.859375, -1.671875, -2.1953125, -1.71875, -1.984375, -2.25, -2.640625, -2.1328125, -2.0859375, -1.7265625, -2.328125, -3.78125, -1.390625, -1.96875, -1.6875, -1.9921875, -1.8984375, -3.296875, -2.0546875, -1.9921875, -3.5703125, -2.6640625, -2.015625, -1.859375, -2.1328125, -2.0859375, -2.5859375, -1.9453125, -2.65625, -1.609375, -3.0234375, -1.7578125, -1.8671875, -2.3671875, -1.3203125, -2.2109375, -2.4609375, -3.2890625, -2.2421875]"
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.0625, -0.71875, -0.7734375, -1.4140625, -2.0390625, -0.921875, -0.9609375, -0.8046875, -0.4921875, -1.4375, -1.34375, -1.28125, -0.7265625, -0.9296875, -1.90625, -0.9453125, -1.6015625, -0.8671875, -0.96875, -1.1875, -1.46875, -1.609375, -1.1953125, -0.75, -1.5703125, -1.1796875, -1.34375, -0.4453125, -1.625, -1.4296875, -1.2421875, -1.1171875, -1.2109375, -1.0546875, -0.5234375, -0.453125, -1.421875, -1.0390625, -1.734375, -0.6875, -0.6640625, -1.046875, -1.15625, -0.84375, -1.21875, -0.9375, -1.0234375, -0.5390625, -0.734375, -2.4765625]"
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-1.796875, -1.6640625, -1.0703125, -1.984375, -1.3984375, -0.9375, -0.6640625, -1.515625, -1.390625, -0.6171875, -1.7578125, -1.3046875, -0.7265625, -1.125, -1.3203125, -1.1640625, -1.0078125, -0.59375, -0.671875, -1.5078125, -1.0078125, -1.296875, -1.1328125, -0.703125, -1.140625, -1.3984375, -0.90625, -3.828125, -0.9453125, -1.0078125, -1.125, -2.1796875, -1.46875, -1.0625, -0.7421875, -0.6328125, -0.609375, -0.6875, -0.7734375, -1.890625, -0.8984375, -1.90625, -1.2421875, -1.5546875, -2.40625, -1.3125, -0.9296875, -1.8984375, -1.09375, -1.8671875]"
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-1.4296875, -0.390625, -0.6796875, -2.421875, -1.1171875, -0.6875, -0.7421875, -1.3359375, -2.4453125, -1.078125, -2.078125, -2.203125, -1.234375, -2.640625, -0.59375, -0.953125, -0.9765625, -1.3984375, -1.0625, -0.7265625, -1.96875, -0.953125, -0.96875, -1.28125, -1.859375, -0.578125, -0.34375, -2.015625, -1.640625, -1.5, -1.171875, -0.9140625, -1.0546875, -1.5, -1.1171875, -0.4921875, -1.3984375, -0.7734375, -1.0234375, -1.2890625, -1.515625, -1.9609375, -1.5859375, -0.984375, -2.0546875, -1.015625, -1.3984375, -1.453125, -1.2265625, -0.328125]"
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) directional selection (C) stabilizing selection and (D) disruptive selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.1796875, -0.8203125, -0.65625, -0.953125, -1.3125, -2.109375, -0.390625, -0.7421875, -1.8046875, -1.0234375, -0.609375, -1.1328125, -1.421875, -1.8984375, -1.3984375, -1.4453125, -1.6640625, -1.3515625, -2.0625, -1.015625, -0.6796875, -1.40625, -1.4296875, -1.2578125, -0.71875, -0.5, -1.0234375, -0.9609375, -0.8203125, -2.3515625, -0.84375, -1.828125, -1.2421875, -1.5390625, -1.71875, -1.2890625, -1.8125, -1.3046875, -1.4453125, -0.4921875, -1.3515625, -0.8828125, -0.78125, -0.8359375, -2.1484375, -1.109375, -1.5078125, -0.515625, -1.3046875, -1.15625]"
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-2.3125, -2.53125, -2.15625, -2.2421875, -2.8203125, -2.34375, -2.109375, -1.265625, -1.3359375, -1.3515625, -3.6953125, -1.1484375, -1.1328125, -2.203125, -1.09375, -1.0390625, -1.8359375, -1.671875, -1.875, -1.859375, -1.9375, -2.09375, -2.296875, -1.15625, -1.484375, -1.1484375, -2.1171875, -1.8046875, -2.25, -1.421875, -1.375, -2.21875, -1.734375, -1.75, -1.421875, -1.078125, -2.125, -1.1640625, -1.375, -1.5390625, -1.2578125, -2.1640625, -1.53125, -3.6796875, -1.8046875, -1.984375, -1.65625, -2.4453125, -2.15625, -1.390625]"
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,"[-1.703125, -1.078125, -1.8515625, -2.3828125, -2.65625, -1.984375, -1.6328125, -2.3359375, -1.8203125, -0.6953125, -2.4140625, -2.15625, -2.671875, -1.171875, -0.75, -1.5390625, -1.96875, -1.6640625, -1.75, -1.40625, -1.5546875, -1.328125, -2.2890625, -1.2734375, -2.390625, -1.1015625, -2.2421875, -1.1640625, -0.765625, -1.546875, -1.90625, -1.90625, -1.5703125, -2.0390625, -1.1953125, -1.2734375, -1.8828125, -2.3515625, -0.9765625, -2.078125, -2.328125, -1.484375, -2.1796875, -1.0234375, -2.15625, -1.34375, -2.2109375, -1.6328125, -1.328125, -2.609375]"
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-2.2421875, -0.8203125, -1.484375, -1.921875, -1.4296875, -1.25, -2.1328125, -2.03125, -1.0703125, -1.671875, -1.515625, -1.5078125, -2.2578125, -1.3125, -1.359375, -1.0234375, -2.15625, -1.1953125, -1.8046875, -1.375, -1.4453125, -1.6015625, -2.4140625, -2.0703125, -1.6015625, -1.828125, -2.03125, -2.1640625, -1.84375, -1.4296875, -2.046875, -1.6953125, -2.296875, -1.1328125, -1.21875, -1.390625, -1.21875, -1.75, -2.78125, -1.4375, -1.828125, -0.828125, -1.9609375, -1.1171875, -2.2890625, -2.453125, -2.0390625, -1.5390625, -1.84375, -1.75]"
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. and (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.015625, -1.34375, -1.328125, -1.8515625, -1.109375, -1.7265625, -1.1484375, -1.953125, -2.03125, -1.125, -0.8671875, -2.421875, -2.234375, -1.3984375, -2.7109375, -1.2421875, -2.578125, -1.203125, -2.421875, -0.7265625, -1.765625, -1.6328125, -1.609375, -1.1953125, -2.09375, -1.5546875, -1.59375, -1.4609375, -2.296875, -1.234375, -1.140625, -1.7109375, -1.140625, -1.78125, -0.890625, -1.265625, -2.0546875, -1.53125, -1.4140625, -2.46875, -2.2265625, -0.984375, -1.90625, -1.9765625, -1.453125, -2.1640625, -2.2890625, -1.796875, -1.1328125, -0.96875]"
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water and (D) Length of growing season. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-3.2265625, -2.3359375, -3.1171875, -2.9453125, -3.6875, -2.171875, -3.3203125, -3.5390625, -3.4140625, -3.9296875, -2.796875, -2.9296875, -2.890625, -5.140625, -2.3671875, -3.484375, -2.8984375, -3.015625, -3.296875, -3.984375, -3.2109375, -3.3984375, -1.609375, -2.203125, -3.6875, -2.8515625, -3.3125, -1.921875, -3.296875, -4.2890625, -2.9375, -2.6171875, -2.5703125, -3.9921875, -2.921875, -2.5078125, -3.6953125, -3.5703125, -2.65625, -3.265625, -2.8359375, -3.0703125, -2.078125, -2.796875, -2.78125, -3.546875, -3.3125, -2.453125, -2.3046875, -2.0]"
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water and (D) Length of growing season. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-2.40625, -3.421875, -3.1953125, -3.796875, -3.9765625, -2.984375, -2.03125, -3.4609375, -3.859375, -3.4453125, -2.875, -4.3046875, -2.5234375, -3.4921875, -3.234375, -3.921875, -3.296875, -2.2890625, -2.9765625, -3.8046875, -3.3828125, -2.7578125, -2.8984375, -2.234375, -4.0390625, -3.5234375, -2.875, -2.4375, -2.0, -3.796875, -3.1875, -2.3046875, -4.0, -3.1796875, -2.8125, -3.1328125, -2.3125, -4.40625, -3.0, -2.8671875, -2.8203125, -2.8515625, -3.0703125, -2.53125, -2.6640625, -2.203125, -3.4375, -2.4296875, -3.296875, -3.0078125]"
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water and (D) Length of growing season. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-4.09375, -3.2578125, -2.96875, -2.7890625, -3.40625, -3.109375, -2.8671875, -2.6640625, -2.8359375, -2.171875, -3.5390625, -3.890625, -2.328125, -3.0859375, -3.15625, -2.9140625, -3.75, -2.6015625, -3.640625, -3.15625, -3.3046875, -3.34375, -2.234375, -3.140625, -3.390625, -2.3046875, -2.828125, -2.7421875, -2.7109375, -3.2421875, -3.1875, -2.7578125, -3.9375, -2.921875, -2.546875, -2.3359375, -2.25, -3.3671875, -3.84375, -3.1484375, -3.4765625, -3.0, -3.3046875, -2.984375, -2.5234375, -3.1875, -1.796875, -2.3984375, -2.40625, -2.625]"
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water and (D) Length of growing season. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.703125, -2.6484375, -3.7265625, -3.5625, -2.1796875, -3.34375, -3.3515625, -2.84375, -2.328125, -1.953125, -2.3515625, -1.734375, -1.9453125, -4.5859375, -2.5546875, -2.7578125, -2.9140625, -3.375, -2.921875, -2.3984375, -3.3203125, -2.8671875, -2.703125, -2.171875, -2.3359375, -3.28125, -3.109375, -3.265625, -1.8359375, -2.953125, -2.5234375, -2.234375, -3.171875, -3.4296875, -3.7421875, -3.1796875, -2.8046875, -3.546875, -3.1796875, -3.4375, -2.2578125, -1.7265625, -3.7890625, -2.953125, -2.6171875, -3.1875, -3.0546875, -2.6875, -2.1953125, -2.453125]"
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. and (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-3.0625, -3.765625, -3.1875, -3.8125, -2.75, -3.375, -3.2578125, -1.90625, -2.78125, -1.9140625, -3.640625, -1.6171875, -3.328125, -2.7109375, -2.6015625, -3.53125, -3.125, -3.53125, -4.421875, -3.5859375, -3.4453125, -2.390625, -2.9921875, -2.6328125, -2.1953125, -3.640625, -3.328125, -2.6953125, -3.0234375, -3.546875, -2.71875, -3.015625, -3.0390625, -3.4765625, -3.4453125, -2.9375, -3.390625, -2.7265625, -4.2578125, -2.078125, -4.65625, -3.078125, -2.3828125, -3.6171875, -2.328125, -4.15625, -3.171875, -3.078125, -3.515625, -2.2578125]"
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. and (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-3.1796875, -2.765625, -2.921875, -2.8515625, -2.84375, -2.546875, -1.734375, -4.3359375, -3.3515625, -1.9140625, -2.1875, -2.2578125, -2.34375, -1.7265625, -2.3515625, -2.5859375, -3.1640625, -2.53125, -4.3515625, -2.234375, -4.0546875, -3.4140625, -2.59375, -3.125, -2.4921875, -3.3984375, -2.828125, -3.7421875, -2.7109375, -2.5703125, -2.6328125, -2.5078125, -3.1953125, -2.0078125, -3.0390625, -2.2265625, -2.015625, -2.4296875, -3.2265625, -2.1484375, -2.5078125, -2.796875, -3.21875, -2.8515625, -3.75, -3.140625, -2.75, -5.609375, -3.6171875, -2.78125]"
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. and (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-2.171875, -1.8515625, -3.6875, -3.421875, -2.2578125, -3.9609375, -3.0546875, -4.046875, -2.9296875, -2.484375, -3.484375, -2.4453125, -3.5234375, -2.890625, -3.1640625, -2.5, -2.125, -1.984375, -3.0234375, -3.296875, -3.359375, -2.90625, -2.8671875, -3.265625, -1.7109375, -2.53125, -3.1640625, -3.109375, -2.921875, -3.609375, -4.375, -3.9453125, -2.296875, -1.4296875, -2.4765625, -3.109375, -3.3671875, -2.890625, -2.9296875, -2.671875, -3.921875, -2.21875, -2.4453125, -2.40625, -1.8828125, -1.859375, -2.4609375, -2.9921875, -2.4453125, -2.484375]"
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. and (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-3.578125, -2.9375, -3.6328125, -3.0234375, -2.171875, -3.6015625, -3.28125, -4.2265625, -2.78125, -2.765625, -3.9609375, -2.21875, -2.859375, -3.578125, -2.296875, -2.8203125, -3.9609375, -3.1875, -2.5625, -2.71875, -2.9921875, -1.8046875, -3.0078125, -2.6171875, -3.4609375, -2.8125, -2.203125, -2.625, -1.8046875, -1.9765625, -3.0390625, -3.7734375, -3.8671875, -4.71875, -2.765625, -2.1015625, -3.203125, -2.546875, -1.3984375, -4.1171875, -2.2734375, -3.21875, -3.8046875, -3.1171875, -2.28125, -3.40625, -2.84375, -2.765625, -1.90625, -2.875]"
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding and (D) meiosis. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-3.8828125, -3.65625, -4.390625, -3.75, -3.796875, -2.140625, -4.671875, -2.125, -3.2578125, -3.9296875, -2.28125, -2.046875, -2.09375, -3.8359375, -2.7578125, -1.71875, -2.71875, -1.96875, -1.5234375, -3.453125, -4.3828125, -2.140625, -2.109375, -1.8984375, -3.25, -2.078125, -3.2265625, -2.421875, -2.828125, -1.828125, -2.015625, -3.578125, -4.0390625, -3.7578125, -3.6015625, -2.4140625, -2.921875, -2.53125, -2.2578125, -2.515625, -3.6328125, -2.0, -2.6484375, -2.609375, -2.6484375, -3.4375, -3.4296875, -1.9375, -2.8046875, -3.625]"
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding and (D) meiosis. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-1.8125, -2.5234375, -2.296875, -3.0703125, -1.4375, -3.1953125, -2.140625, -2.9609375, -3.109375, -3.0390625, -3.1875, -2.4765625, -2.75, -1.59375, -1.71875, -4.9921875, -1.7734375, -1.8515625, -2.5390625, -2.5, -2.7734375, -2.125, -2.3828125, -1.0234375, -2.4609375, -3.1015625, -2.9609375, -2.53125, -2.390625, -2.078125, -1.984375, -2.46875, -3.015625, -1.46875, -1.59375, -3.9375, -3.90625, -2.7578125, -2.90625, -2.453125, -2.6875, -1.9609375, -1.0703125, -3.2265625, -2.671875, -2.6875, -3.359375, -2.5078125, -3.03125, -2.0390625]"
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding and (D) meiosis. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-2.1796875, -2.1953125, -2.90625, -2.0, -2.953125, -2.8515625, -3.4765625, -2.7265625, -2.46875, -2.546875, -4.53125, -3.03125, -1.7265625, -1.4921875, -2.0703125, -3.15625, -2.1015625, -2.4140625, -3.0859375, -2.125, -4.046875, -2.296875, -2.8984375, -3.3125, -1.5703125, -1.96875, -3.0390625, -3.90625, -3.203125, -1.8125, -2.3203125, -2.328125, -2.71875, -2.5859375, -3.0078125, -3.1484375, -2.28125, -2.2421875, -2.5703125, -4.1328125, -3.59375, -2.421875, -3.0703125, -1.9375, -2.375, -3.28125, -4.8515625, -2.0234375, -2.6875, -1.953125]"
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding and (D) meiosis. Of the answer choices above, answer (D) is the",best,1,high_school_biology,"[-4.5546875, -2.2421875, -2.8515625, -4.390625, -1.796875, -1.9296875, -2.8828125, -2.625, -2.0625, -1.875, -1.5625, -2.09375, -1.796875, -2.03125, -1.90625, -2.203125, -3.9140625, -2.9453125, -2.4375, -2.0, -2.8671875, -4.046875, -3.5390625, -2.53125, -2.921875, -3.1796875, -1.3671875, -1.6953125, -2.296875, -3.296875, -2.703125, -2.15625, -2.1640625, -1.9140625, -3.875, -5.15625, -1.6796875, -3.265625, -2.671875, -2.40625, -1.1484375, -4.140625, -1.484375, -2.609375, -2.609375, -1.6015625, -2.390625, -2.140625, -2.234375, -2.3515625]"
