preamble,stimulus,is_correct,subject,stimulus_prob
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Sulfur and (D) Phosphorus. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.377655029296875]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Sulfur and (D) Phosphorus. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.3035354614257812]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Sulfur and (D) Phosphorus. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.4810333251953125]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. and (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.555624008178711]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. and (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.391256332397461]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. and (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3082122802734375]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. and (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.891366958618164]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) relative stability of a well-adapted population's numbers over many generations. (B) ability of populations to undergo modification as they adapt to a particular environment. (C) tendency of organisms to produce the exact number of offspring that the environment can support. and (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.9907894134521484]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) relative stability of a well-adapted population's numbers over many generations. (B) ability of populations to undergo modification as they adapt to a particular environment. (C) tendency of organisms to produce the exact number of offspring that the environment can support. and (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.9894638061523438]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) relative stability of a well-adapted population's numbers over many generations. (B) ability of populations to undergo modification as they adapt to a particular environment. (C) tendency of organisms to produce the exact number of offspring that the environment can support. and (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.2922439575195312]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) relative stability of a well-adapted population's numbers over many generations. (B) ability of populations to undergo modification as they adapt to a particular environment. (C) tendency of organisms to produce the exact number of offspring that the environment can support. and (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.563201904296875]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Phospholipids are water soluble. and (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6077098846435547]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Phospholipids are water soluble. and (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5234966278076172]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Phospholipids are water soluble. and (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.6116695404052734]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Phospholipids are water soluble. and (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8108959197998047]
"All of the following are examples of connective tissue EXCEPT (A) ligaments (B) muscle (C) blood and (D) cartilage. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.152200698852539]
"All of the following are examples of connective tissue EXCEPT (A) ligaments (B) muscle (C) blood and (D) cartilage. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.23541259765625]
"All of the following are examples of connective tissue EXCEPT (A) ligaments (B) muscle (C) blood and (D) cartilage. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.285856246948242]
"All of the following are examples of connective tissue EXCEPT (A) ligaments (B) muscle (C) blood and (D) cartilage. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.694662094116211]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) ATP and NADPH provide the power and raw materials for the Calvin cycle. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. and (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.7430458068847656]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) ATP and NADPH provide the power and raw materials for the Calvin cycle. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. and (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.9336338043212891]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) ATP and NADPH provide the power and raw materials for the Calvin cycle. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. and (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8925571441650391]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) ATP and NADPH provide the power and raw materials for the Calvin cycle. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. and (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.210113525390625]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. and (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.3757972717285156]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. and (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.3583087921142578]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. and (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.19563865661621094]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Organelles separate specific reactions in the cell and increase metabolic efficiency. and (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.24488258361816406]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of different macrophages specific to the antigen. (C) It increases the number of epitopes that the immune system can recognize. and (D) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6881465911865234]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of different macrophages specific to the antigen. (C) It increases the number of epitopes that the immune system can recognize. and (D) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7313289642333984]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of different macrophages specific to the antigen. (C) It increases the number of epitopes that the immune system can recognize. and (D) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7164573669433594]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of different macrophages specific to the antigen. (C) It increases the number of epitopes that the immune system can recognize. and (D) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.797189712524414]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) commensalism (C) mutualism and (D) endosymbiosis. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3984203338623047]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) commensalism (C) mutualism and (D) endosymbiosis. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9892330169677734]
