preamble,stimulus,is_correct,subject,stimulus_prob
"Which aspects of cell structure best reveals the unity of all life? (A) All cells are surrounded by a plasma membrane. (B) All cells have at least one nucleus. (C) All cells carry out cellular respiration in mitochondria. and (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-0.8624649047851562, -0.5100727081298828, -1.1672420501708984, -1.4157218933105469, -0.655609130859375, -0.8609981536865234, -0.9846248626708984, -0.7198982238769531, -0.6737689971923828, -0.6164608001708984, -1.0308380126953125, -0.6485099792480469, -0.9900360107421875, -0.8387947082519531, -1.3660945892333984, -1.7494487762451172, -0.4689826965332031, -0.4918479919433594, -1.1068477630615234, -0.29450416564941406, -0.6794185638427734, -1.0282440185546875, -1.4618186950683594, -0.6496601104736328, -0.9378547668457031, -2.025331497192383, -1.436727523803711, -0.5148506164550781, -0.9366188049316406, -1.0764236450195312, -0.7254867553710938, -1.0188446044921875, -1.3230361938476562, -0.8556556701660156, -1.8449783325195312, -1.4125499725341797, -0.6877269744873047, -0.8759021759033203, -0.5750789642333984, -0.8181629180908203, -1.2890396118164062, -0.8412818908691406, -0.7567863464355469, -1.5102863311767578, -0.6838817596435547, -1.3407649993896484, -0.4260425567626953, -0.9054927825927734, -0.47911643981933594, -0.5943279266357422]"
"Which aspects of cell structure best reveals the unity of all life? (A) All cells are surrounded by a plasma membrane. (B) All cells have at least one nucleus. (C) All cells carry out cellular respiration in mitochondria. and (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.2765541076660156, -0.8717803955078125, -0.2992744445800781, -0.6667423248291016, -0.6003437042236328, -1.0450572967529297, -1.3722419738769531, -2.053770065307617, -1.2321758270263672, -0.9462013244628906, -0.96832275390625, -1.0820388793945312, -0.4768505096435547, -2.0359115600585938, -0.9882278442382812, -1.4273033142089844, -1.2594642639160156, -1.1639213562011719, -1.2418441772460938, -0.7135124206542969, -1.3844165802001953, -0.6838436126708984, -1.0965576171875, -1.4387397766113281, -1.3432064056396484, -0.6181354522705078, -1.1347179412841797, -1.2400684356689453, -1.2273120880126953, -0.40200233459472656, -0.5866107940673828, -1.1262626647949219, -0.6097354888916016, -0.9251136779785156, -1.5142459869384766, -1.2551536560058594, -1.4697761535644531, -0.6725559234619141, -0.5562744140625, -1.344594955444336, -1.686309814453125, -1.1981143951416016, -0.747528076171875, -1.0836524963378906, -1.4721183776855469, -0.6815834045410156, -0.8237495422363281, -1.062063217163086, -0.6730728149414062, -1.4691619873046875]"
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.653982162475586, -1.067108154296875, -1.1932373046875, -2.0960960388183594, -1.4393730163574219, -2.8393821716308594, -2.1552295684814453, -1.6447372436523438, -1.4383811950683594, -1.6459503173828125, -2.1871604919433594, -1.4613990783691406, -1.9943714141845703, -1.9701423645019531, -1.2481327056884766, -1.5505905151367188, -0.5612640380859375, -1.1997604370117188, -1.1860198974609375, -1.4312572479248047, -1.5503597259521484, -1.0531768798828125, -1.6366806030273438, -0.9498653411865234, -1.4729576110839844, -1.3974227905273438, -0.8139667510986328, -1.820596694946289, -1.5191497802734375, -1.3790531158447266, -1.1208782196044922, -2.009561538696289, -1.2282867431640625, -0.9483585357666016, -1.4429855346679688, -3.0325260162353516, -1.5124530792236328, -1.5361442565917969, -1.580648422241211, -1.2986297607421875, -1.9011249542236328, -0.733642578125, -0.7199058532714844, -0.8944740295410156, -1.576223373413086, -2.331393241882324, -2.605624198913574, -1.6999988555908203, -1.8016910552978516, -2.0532875061035156]"
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-2.4341163635253906, -1.7039871215820312, -1.7251625061035156, -1.6955528259277344, -2.4523067474365234, -1.773895263671875, -2.164308547973633, -1.4129657745361328, -1.81036376953125, -2.0989456176757812, -1.3621902465820312, -1.2305374145507812, -2.5681724548339844, -1.1091575622558594, -1.5565452575683594, -1.8342266082763672, -2.1453304290771484, -0.5549221038818359, -1.3225898742675781, -0.6195220947265625, -1.0586261749267578, -2.4927520751953125, -1.5390987396240234, -2.4220638275146484, -1.6690654754638672, -1.1939163208007812, -1.2355670928955078, -1.6127567291259766, -1.744943618774414, -0.5031375885009766, -0.9752750396728516, -2.9995651245117188, -1.5140743255615234, -1.9782524108886719, -1.7566795349121094, -1.9992408752441406, -1.5272388458251953, -2.1695194244384766, -1.2298774719238281, -2.301919937133789, -0.8783779144287109, -2.050678253173828, -1.0732288360595703, -1.6891517639160156, -0.7976570129394531, -1.42529296875, -1.3088951110839844, -1.2221927642822266, -1.4993171691894531, -1.0247325897216797]"
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-1.2541522979736328, -0.8153915405273438, -1.2305679321289062, -1.4119853973388672, -1.6152687072753906, -2.0488834381103516, -1.641357421875, -1.3860530853271484, -1.9768733978271484, -0.7856159210205078, -0.9098739624023438, -1.911722183227539, -1.8533477783203125, -1.2470722198486328, -1.4999465942382812, -1.3237285614013672, -2.504688262939453, -1.0483665466308594, -1.8941268920898438, -1.0236148834228516, -2.4024105072021484, -1.8759574890136719, -1.8243656158447266, -0.9704513549804688, -2.124197006225586, -1.0781784057617188, -1.31341552734375, -1.2325935363769531, -2.6509323120117188, -1.3784770965576172, -1.6058292388916016, -1.597503662109375, -0.9474983215332031, -1.2162551879882812, -1.1039981842041016, -1.3335304260253906, -0.9768295288085938, -0.7196254730224609, -1.1838932037353516, -2.2864437103271484, -1.1451053619384766, -1.9395923614501953, -1.4855117797851562, -1.6941719055175781, -1.1679725646972656, -1.377920150756836, -1.654510498046875, -1.3278636932373047, -1.3899307250976562, -2.10589599609375]"
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.1275463104248047, -0.9076652526855469, -0.8654727935791016, -2.5383434295654297, -0.8128414154052734, -1.2895278930664062, -1.2235755920410156, -0.8433971405029297, -1.9755992889404297, -1.9050559997558594, -0.9842414855957031, -0.9947147369384766, -0.9709091186523438, -0.8123798370361328, -1.610818862915039, -1.071218490600586, -1.5323963165283203, -0.8204669952392578, -2.389101028442383, -1.7570686340332031, -1.6526985168457031, -1.1477088928222656, -1.6477680206298828, -1.8488178253173828, -1.305908203125, -1.4307403564453125, -0.7230319976806641, -2.9607582092285156, -1.6414604187011719, -1.589202880859375, -1.3612098693847656, -2.0045289993286133, -1.5858936309814453, -1.419586181640625, -1.4658699035644531, -0.9744396209716797, -1.6123771667480469, -1.2157440185546875, -1.494424819946289, -1.7841339111328125, -1.1738033294677734, -1.770437240600586, -1.1264152526855469, -1.0605316162109375, -1.0959587097167969, -1.099264144897461, -1.4482555389404297, -1.6432571411132812, -0.7679309844970703, -1.1969375610351562]"
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.3183364868164062, -1.8293228149414062, -0.8990135192871094, -1.8236732482910156, -1.118743896484375, -1.0160064697265625, -1.4607658386230469, -1.767538070678711, -2.7862777709960938, -1.8538398742675781, -1.8183403015136719, -0.5759239196777344, -1.5734729766845703, -1.67156982421875, -1.7207536697387695, -2.0629749298095703, -3.0297374725341797, -1.126180648803711, -0.5422534942626953, -1.5154132843017578, -1.0197925567626953, -1.306915283203125, -0.9753742218017578, -0.8711605072021484, -1.4536323547363281, -1.6208209991455078, -13.709224700927734, -1.0736408233642578, -1.4762191772460938, -0.9292659759521484, -1.8592300415039062, -0.9453601837158203, -1.78350830078125, -1.1107673645019531, -1.6950531005859375, -2.546112060546875, -1.7448711395263672, -0.6269073486328125, -1.8510494232177734, -1.9404125213623047, -1.953847885131836, -1.17401123046875, -1.2233123779296875, -1.7652549743652344, -1.4915008544921875, -2.0215225219726562, -1.1919517517089844, -1.3242683410644531, -1.5083637237548828, -1.8593597412109375]"
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-2.1543140411376953, -1.0552482604980469, -1.8135852813720703, -1.3097801208496094, -1.2823448181152344, -0.9159526824951172, -1.5394439697265625, -2.3186111450195312, -0.9020595550537109, -3.316774368286133, -2.0668487548828125, -1.5440845489501953, -1.3182640075683594, -1.8211917877197266, -2.4292240142822266, -1.5057811737060547, -1.266256332397461, -0.4600543975830078, -0.9962997436523438, -1.5596580505371094, -0.5550518035888672, -1.67303466796875, -1.3941402435302734, -1.3766117095947266, -1.0102729797363281, -1.3453617095947266, -1.2850475311279297, -1.566335678100586, -1.3678741455078125, -1.4943199157714844, -1.1253890991210938, -1.770864486694336, -1.8104515075683594, -0.9121494293212891, -0.7122650146484375, -1.5276565551757812, -1.3317241668701172, -1.3579292297363281, -2.0640201568603516, -1.3878841400146484, -0.7242641448974609, -1.1565532684326172, -1.599588394165039, -0.7814693450927734, -1.0624408721923828, -0.8477725982666016, -1.7980175018310547, -2.0162830352783203, -1.2881278991699219, -0.7815017700195312]"
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-1.8980369567871094, -2.298887252807617, -1.3230533599853516, -1.6157341003417969, -1.4026050567626953, -1.4765205383300781, -2.8918285369873047, -1.4084434509277344, -1.825174331665039, -0.8430633544921875, -1.1464805603027344, -2.1421661376953125, -0.7737064361572266, -1.1372604370117188, -2.500883102416992, -1.6627674102783203, -1.0978050231933594, -1.563446044921875, -1.648233413696289, -1.4659671783447266, -1.1647872924804688, -1.6492729187011719, -1.0615406036376953, -1.3712902069091797, -0.9659252166748047, -0.9136619567871094, -1.9762802124023438, -1.1761398315429688, -0.7760944366455078, -1.1722526550292969, -2.090137481689453, -1.172332763671875, -1.8314247131347656, -0.8875102996826172, -1.660726547241211, -0.8828277587890625, -1.9653797149658203, -1.544525146484375, -1.620523452758789, -2.352203369140625, -0.7215957641601562, -1.9778423309326172, -1.164224624633789, -1.5377025604248047, -0.5976600646972656, -1.0623893737792969, -1.7558670043945312, -1.8519096374511719, -0.9492263793945312, -1.1425228118896484]"
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Taiga and (D) Deciduous forests. Of the answer choices above, answer (D) is the",best,1,high_school_biology,"[-1.2818145751953125, -1.4700508117675781, -1.1504249572753906, -1.2069816589355469, -1.794015884399414, -1.61224365234375, -1.9682464599609375, -1.4804821014404297, -1.3414325714111328, -0.40532684326171875, -1.1969413757324219, -1.1043529510498047, -1.800628662109375, -2.925750732421875, -1.7966957092285156, -2.130460739135742, -1.3127098083496094, -0.9373207092285156, -2.0588340759277344, -1.619485855102539, -1.5269756317138672, -1.8803348541259766, -1.0983924865722656, -1.2318572998046875, -1.0760784149169922, -1.9203300476074219, -1.767221450805664, -2.243032455444336, -1.1812705993652344, -1.9135799407958984, -0.9064445495605469, -1.6814117431640625, -2.465993881225586, -0.9818668365478516, -0.9006328582763672, -1.1716880798339844, -1.5129051208496094, -0.9561748504638672, -1.922607421875, -2.234039306640625, -2.106372833251953, -1.555837631225586, -1.4150714874267578, -1.9535102844238281, -1.9751434326171875, -1.118621826171875, -1.4468269348144531, -2.137208938598633, -1.852884292602539, -0.7068958282470703]"
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.2346630096435547, -1.8249588012695312, -0.7376575469970703, -1.4511241912841797, -1.5634269714355469, -1.3536643981933594, -1.4933242797851562, -2.120258331298828, -2.231006622314453, -1.827768325805664, -1.1036300659179688, -2.705232620239258, -1.3322887420654297, -2.268665313720703, -1.7500286102294922, -0.8774814605712891, -1.3929176330566406, -2.8629398345947266, -2.6854381561279297, -1.2900238037109375, -1.2674598693847656, -1.3933773040771484, -2.036008834838867, -1.8647575378417969, -1.115304946899414, -2.4659290313720703, -0.8839035034179688, -1.423990249633789, -1.7656517028808594, -1.484395980834961, -1.8691329956054688, -1.4859981536865234, -2.057880401611328, -2.2228927612304688, -1.6323661804199219, -1.3410053253173828, -1.5796947479248047, -2.704986572265625, -1.86871337890625, -1.8713912963867188, -0.8688697814941406, -1.009572982788086, -1.6001853942871094, -2.3389787673950195, -1.5583534240722656, -1.9118061065673828, -2.323760986328125, -2.260152816772461, -2.4919471740722656, -2.7778968811035156]"
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, answer (B) is the",best,1,high_school_biology,"[-1.4173393249511719, -1.1605205535888672, -2.083322525024414, -16.911083221435547, -0.8937854766845703, -1.4963340759277344, -2.4002647399902344, -2.0242347717285156, -2.0587730407714844, -1.3494739532470703, -1.650899887084961, -1.145009994506836, -1.8902339935302734, -1.7776985168457031, -1.587677001953125, -2.506948471069336, -1.2628097534179688, -1.2523059844970703, -1.5385932922363281, -1.9576034545898438, -0.9467296600341797, -1.7562446594238281, -1.380462646484375, -1.7422962188720703, -1.17083740234375, -1.5503654479980469, -0.8363399505615234, -1.1488723754882812, -1.0000076293945312, -2.366312026977539, -1.6494979858398438, -1.491546630859375, -1.6951580047607422, -1.905059814453125, -1.4642925262451172, -2.2696914672851562, -1.1857662200927734, -1.6239032745361328, -1.8625469207763672, -1.7256927490234375, -1.372304916381836, -2.709775924682617, -0.8134708404541016, -2.1397151947021484, -0.6250514984130859, -1.3846321105957031, -1.2756710052490234, -1.8140792846679688, -1.6980857849121094, -1.2332477569580078]"
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, answer (C) is the",best,0,high_school_biology,"[-1.0029449462890625, -1.499837875366211, -0.7612075805664062, -1.9401435852050781, -1.633291244506836, -1.7488021850585938, -1.4854450225830078, -1.5950241088867188, -1.881216049194336, -1.0210132598876953, -2.3312816619873047, -0.8888397216796875, -1.5083389282226562, -1.1869621276855469, -2.243558883666992, -1.3413066864013672, -2.588165283203125, -0.9741458892822266, -2.110218048095703, -0.9234733581542969, -1.5311431884765625, -1.3555049896240234, -2.64306640625, -1.1635894775390625, -2.048288345336914, -0.9574813842773438, -1.5941104888916016, -0.5935325622558594, -2.234315872192383, -1.5740089416503906, -1.0788402557373047, -1.1975440979003906, -2.677610397338867, -1.7314987182617188, -0.7481784820556641, -2.1351680755615234, -1.1484966278076172, -1.3167552947998047, -0.6650161743164062, -2.574859619140625, -1.8623714447021484, -1.4362049102783203, -1.3274173736572266, -2.4559154510498047, -1.7558002471923828, -1.9910926818847656, -1.3324470520019531, -2.2567901611328125, -2.5462074279785156, -1.6421756744384766]"
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) repolarization (C) hyperpolarization and (D) an action potential. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-3.2717628479003906, -1.4771862030029297, -2.361562728881836, -1.9330596923828125, -1.3088264465332031, -1.8421211242675781, -2.7348155975341797, -1.1447982788085938, -1.1977157592773438, -0.8625125885009766, -1.986562728881836, -1.354269027709961, -1.2397232055664062, -1.6509628295898438, -1.131387710571289, -2.1309471130371094, -2.277738571166992, -1.2618026733398438, -1.6393985748291016, -0.9011974334716797, -1.7324028015136719, -2.2977848052978516, -2.6869754791259766, -1.9664058685302734, -1.9120845794677734, -1.886993408203125, -1.3473072052001953, -1.6685714721679688, -1.9347991943359375, -1.9354496002197266, -1.1973381042480469, -1.5021018981933594, -2.1926651000976562, -1.0031814575195312, -1.155252456665039, -2.5464839935302734, -1.4430789947509766, -1.8299694061279297, -1.6290626525878906, -1.7084503173828125, -1.6301212310791016, -2.4467029571533203, -1.52679443359375, -1.5854358673095703, -2.6477279663085938, -0.9022560119628906, -2.0792312622070312, -1.582387924194336, -2.8821678161621094, -2.4184818267822266]"
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) operons and (D) inductive effects. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.2353343963623047, -0.6245098114013672, -2.128509521484375, -1.290719985961914, -1.7971515655517578, -2.4359779357910156, -1.659006118774414, -2.2870635986328125, -1.923727035522461, -2.1980419158935547, -1.0339298248291016, -1.8600902557373047, -1.4996414184570312, -2.0581798553466797, -1.7563247680664062, -1.5972537994384766, -2.0045127868652344, -1.6896038055419922, -1.369171142578125, -1.6702899932861328, -1.5706863403320312, -1.4857406616210938, -2.937908172607422, -2.0876922607421875, -1.5340194702148438, -0.7493495941162109, -1.2412796020507812, -2.340414047241211, -1.8420963287353516, -1.4371395111083984, -1.2028694152832031, -1.346597671508789, -2.7857437133789062, -2.683042526245117, -1.8529796600341797, -1.3532638549804688, -2.9922752380371094, -1.5145835876464844, -3.529186248779297, -0.9431495666503906, -0.9359283447265625, -1.3086719512939453, -3.3713150024414062, -1.1903133392333984, -1.2617130279541016, -1.2430591583251953, -1.2142791748046875, -2.437908172607422, -1.8213558197021484, -2.4272232055664062]"
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) operons and (D) inductive effects. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-1.3800792694091797, -1.5595817565917969, -2.5508270263671875, -1.062032699584961, -1.9680557250976562, -2.093294143676758, -1.955759048461914, -1.6785411834716797, -1.7618122100830078, -1.0573005676269531, -1.5525379180908203, -1.416299819946289, -1.9866828918457031, -2.0895519256591797, -1.4239730834960938, -1.0916862487792969, -1.458780288696289, -1.4296855926513672, -2.7787113189697266, -3.4133777618408203, -2.2616939544677734, -1.7249908447265625, -1.6617355346679688, -1.5674800872802734, -1.4762496948242188, -1.3934478759765625, -2.0247020721435547, -0.7976245880126953, -1.9724864959716797, -2.5237159729003906, -2.234323501586914, -1.2432479858398438, -1.5033435821533203, -2.3017616271972656, -2.0100135803222656, -3.328155517578125, -1.6482009887695312, -2.766408920288086, -2.7622108459472656, -1.0824947357177734, -2.2339744567871094, -1.9216690063476562, -1.6870384216308594, -1.2998809814453125, -2.6496810913085938, -1.543426513671875, -2.571348190307617, -2.4368820190429688, -1.3293075561523438, -1.5606193542480469]"
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) operons and (D) inductive effects. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-1.4371604919433594, -3.0823707580566406, -2.4096946716308594, -2.002614974975586, -1.6093597412109375, -2.323728561401367, -1.586843490600586, -1.5455398559570312, -2.3214569091796875, -1.518310546875, -1.409536361694336, -1.2995758056640625, -1.0661296844482422, -1.3475055694580078, -2.013460159301758, -1.264495849609375, -2.1245956420898438, -0.7671718597412109, -1.45489501953125, -1.9151859283447266, -2.304586410522461, -1.690093994140625, -2.0797805786132812, -1.434671401977539, -1.2552909851074219, -1.8911514282226562, -3.177652359008789, -0.9399375915527344, -1.8034782409667969, -0.8898200988769531, -1.8865089416503906, -1.329813003540039, -1.7174072265625, -1.6427726745605469, -3.142120361328125, -1.4234085083007812, -1.2312946319580078, -2.2878551483154297, -2.259449005126953, -1.6650733947753906, -1.6284446716308594, -1.2887725830078125, -1.7954788208007812, -1.6110458374023438, -1.5584907531738281, -1.6998100280761719, -1.165079116821289, -2.2389488220214844, -2.524293899536133, -1.6898460388183594]"
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) homeotic genes (C) operons and (D) inductive effects. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-2.7738075256347656, -0.8795261383056641, -1.6981620788574219, -2.05694580078125, -1.4372920989990234, -1.4989280700683594, -2.097414016723633, -2.5002593994140625, -1.0193977355957031, -1.730123519897461, -1.3280601501464844, -1.6710758209228516, -2.269094467163086, -2.0019874572753906, -1.1601428985595703, -1.8778667449951172, -1.4238204956054688, -1.0649738311767578, -2.527559280395508, -2.390483856201172, -1.3361854553222656, -1.1668739318847656, -2.0905418395996094, -2.3314476013183594, -2.2858352661132812, -2.1356124877929688, -2.103771209716797, -2.0205440521240234, -1.9476318359375, -1.6526756286621094, -3.2628860473632812, -1.9862594604492188, -1.5501708984375, -1.5349197387695312, -2.2177982330322266, -1.3198299407958984, -1.6036491394042969, -2.224323272705078, -1.3886852264404297, -2.913236618041992, -0.7342987060546875, -1.1370887756347656, -2.503213882446289, -2.1073474884033203, -0.87884521484375, -2.5061397552490234, -2.0622806549072266, -1.6391277313232422, -2.8483638763427734, -2.9886131286621094]"
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. and (D) Smaller cells fit together more tightly.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-1.5994892120361328, -1.5940570831298828, -1.6814403533935547, -1.7220497131347656, -2.3526763916015625, -1.4563007354736328, -0.83746337890625, -1.8521366119384766, -2.422121047973633, -1.845022201538086, -0.9537258148193359, -0.6154441833496094, -0.8644924163818359, -1.6623592376708984, -1.771200180053711, -2.1840896606445312, -1.3182640075683594, -1.403268814086914, -2.4383773803710938, -1.4582939147949219, -1.0045528411865234, -0.8020153045654297, -1.4574356079101562, -1.7989768981933594, -0.8604450225830078, -2.253694534301758, -1.9977684020996094, -2.0750579833984375, -1.618743896484375, -1.9266529083251953, -1.9078960418701172, -1.9642791748046875, -1.7061748504638672, -1.6729984283447266, -1.7776050567626953, -1.3264694213867188, -1.9177227020263672, -1.9037933349609375, -0.9089088439941406, -1.4021186828613281, -1.0164031982421875, -0.9890060424804688, -1.1443252563476562, -1.3860397338867188, -1.2828140258789062, -2.2722225189208984, -1.951263427734375, -1.4186115264892578, -1.4951286315917969, -2.561138153076172]"
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. and (D) Smaller cells fit together more tightly.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,"[-2.243144989013672, -1.3110370635986328, -1.8758678436279297, -1.1752986907958984, -2.914356231689453, -1.4560127258300781, -2.543781280517578, -1.7309112548828125, -1.5136604309082031, -1.473968505859375, -1.5099220275878906, -1.0356121063232422, -2.2163944244384766, -0.7225303649902344, -1.063333511352539, -2.330860137939453, -1.2315216064453125, -1.2345504760742188, -1.6488513946533203, -2.077993392944336, -1.1957035064697266, -1.4695587158203125, -1.7327518463134766, -1.680807113647461, -1.0103816986083984, -1.2978858947753906, -0.9571399688720703, -1.4586353302001953, -1.6142463684082031, -1.7549095153808594, -0.9632854461669922, -1.9740867614746094, -1.874673843383789, -1.9411869049072266, -0.7460594177246094, -0.9731502532958984, -0.7421550750732422, -2.2061595916748047, -1.6104412078857422, -1.9667987823486328, -2.433788299560547, -1.196798324584961, -1.5806465148925781, -1.0568008422851562, -2.638792037963867, -1.7584514617919922, -1.2917194366455078, -1.1132926940917969, -2.2916736602783203, -1.3129711151123047]"
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. and (D) Smaller cells fit together more tightly.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,"[-2.5670928955078125, -1.3953914642333984, -1.7034645080566406, -1.5928268432617188, -1.3390750885009766, -1.6772193908691406, -1.7471771240234375, -1.8974113464355469, -1.1712322235107422, -1.2028217315673828, -2.0187530517578125, -1.241079330444336, -1.2026252746582031, -2.3907642364501953, -1.5557441711425781, -1.2167396545410156, -1.7560081481933594, -1.1550712585449219, -1.4641685485839844, -0.9725437164306641, -1.3281230926513672, -2.5893783569335938, -1.4989471435546875, -1.577108383178711, -1.1564807891845703, -0.6535587310791016, -1.4966850280761719, -1.6433258056640625, -1.9654293060302734, -1.3315906524658203, -0.8506336212158203, -1.01190185546875, -2.5004405975341797, -1.335062026977539, -2.0168685913085938, -1.7721309661865234, -1.5553703308105469, -2.291635513305664, -1.1293048858642578, -3.1371498107910156, -1.3418025970458984, -1.4996089935302734, -1.8136005401611328, -1.2538700103759766, -1.7614002227783203, -1.5607528686523438, -2.320291519165039, -2.6350250244140625, -2.5882034301757812, -1.6780033111572266]"
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this? (A) Smaller cells avoid excessive osmosis and subsequent lysis. (B) Smaller cells have a smaller surface-to-volume ratio. (C) Smaller cells have a larger surface-to-volume ratio. and (D) Smaller cells fit together more tightly.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,"[-1.7774639129638672, -1.7357597351074219, -2.2187252044677734, -1.0204658508300781, -1.2962150573730469, -1.8295421600341797, -1.0450859069824219, -1.5662841796875, -1.3670425415039062, -2.338085174560547, -2.335134506225586, -2.7570743560791016, -1.3313407897949219, -1.4669342041015625, -0.9265041351318359, -1.503082275390625, -1.8036346435546875, -2.342069625854492, -2.4207019805908203, -1.4998893737792969, -0.46022605895996094, -0.8556480407714844, -1.754465103149414, -1.406564712524414, -1.1816520690917969, -0.9893779754638672, -1.2306766510009766, -1.367502212524414, -1.1976242065429688, -0.9794502258300781, -2.3833656311035156, -2.072690963745117, -1.399068832397461, -1.8192596435546875, -1.311492919921875, -1.539459228515625, -1.6652107238769531, -1.2067489624023438, -1.2703533172607422, -2.5633697509765625, -1.1804847717285156, -1.5479373931884766, -1.1177597045898438, -1.4642829895019531, -2.2168025970458984, -0.6097126007080078, -1.2369384765625, -1.229818344116211, -0.8597526550292969, -1.3573722839355469]"
"Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample? (A) Reverse transcriptase (B) A vacuum chamber (C) Primers complementary to certain portions of the DNA and (D) DNA ligase. Of the answer choices above, answer (A) is the",best,0,high_school_biology,"[-2.0549564361572266, -3.430818557739258, -1.6783809661865234, -2.0428504943847656, -2.5942821502685547, -2.110980987548828, -3.676219940185547, -2.2704391479492188, -2.248394012451172, -1.4064903259277344, -2.9379138946533203, -1.804067611694336, -1.7680110931396484, -2.6716880798339844, -1.5208168029785156, -1.3131637573242188, -2.0629749298095703, -1.8127269744873047, -3.6647491455078125, -2.0903701782226562, -2.3936691284179688, -2.918975830078125, -0.6365966796875, -3.2518558502197266, -1.3835887908935547, -3.4306182861328125, -3.0400619506835938, -2.921499252319336, -1.4703254699707031, -2.2678451538085938, -1.4608707427978516, -1.8117446899414062, -2.1093082427978516, -2.6164302825927734, -2.242473602294922, -2.383333206176758, -1.893758773803711, -2.0376205444335938, -2.366779327392578, -2.000448226928711, -1.6017990112304688, -1.8808155059814453, -1.5289649963378906, -2.290132522583008, -2.063060760498047, -0.8811817169189453, -1.7786636352539062, -2.1991443634033203, -1.6761093139648438, -1.7994003295898438]"
