preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. ""From the confines of Jerusalem and the city of Constantinople a horrible tale has gone forth and very frequently has been brought to our ears, namely, that a race from the kingdom of the Persians, an accursed race, a race utterly alienated from God, a generation forsooth which has not directed its heart and has not entrusted its spirit to God, has invaded the lands of those Christians and has depopulated them by the sword, pillage and fire; it has led away a part of the captives into its own country, and a part it has destroyed by cruel tortures; it has either entirely destroyed the churches of God or appropriated them for the rites of its own religion….The kingdom of the Greeks is now dismembered by them and deprived of territory so vast in extent that it cannot be traversed in a march of two months. On whom therefore is the labor of avenging these wrongs and of recovering this territory incumbent, if not upon you? You, upon whom above other nations God has conferred remarkable glory in arms, great courage, bodily activity, and strength to humble the hairy scalp of those who resist you. Let the deeds of your ancestors move you and incite your minds to manly achievements; the glory and greatness of king Charles the Great, and of his son Louis, and of your other kings, who have destroyed the kingdoms of the pagans, and extended in these lands the territory of the holy church. Let the holy sepulchre of the Lord our Savior, which is possessed by unclean nations, especially incite you, and the holy places which are now treated with ignominy and irreverently polluted with their filthiness. Oh, most valiant soldiers and descendants of invincible ancestors, be not degenerate, but recall the valor of your progenitors. Jerusalem is the navel of the world; the land is fruitful above others, like another paradise of delights. This the Redeemer of the human race has made illustrious by His advent, has beautified by residence, has consecrated by suffering, has redeemed by death, has glorified by burial. This royal city, therefore, situated at the center of the world, is now held captive by His enemies, and is in subjection to those who do not know God, to the worship of the heathens. She seeks therefore and desires to be liberated and does not cease to implore you to come to her aid. From you especially she asks succor, because, as we have already said, God has conferred upon you above all nations great glory in arms. Accordingly undertake this journey for the remission of your sins, with the assurance of the imperishable glory of the kingdom of heaven."" Pope Urban II, Speech at the Council of Clermont as recorded by Robert the Monk, 1095 C.E. The speech above is best understood in context of which of the following? (A) The Mongol invasions of the Middle East (B) The Crusades (C) The Protestant Reformation (D) The Age of Discovery. Of the answer choices above, the best answer choice is (",D,0,high_school_world_history,[-8.725006103515625]
"This question refers to the following information. I have, in conformity without resolve, put together some few points concerning the reformation of the Christian estate, with the intent of placing the same before the Christian nobility of the German nation. . . . It is not out of mere arrogance and perversity that I, an individual poor man, have taken upon me to address your lordships. The distress and misery that oppress all the Christian estates, more especially in Germany, have led not only myself, but every one else, to cry aloud and to ask for help. . . . These Romanists have, with great adroitness, drawn three walls around themselves, with which they have hitherto protected themselves, so that no one could reform them, whereby all Christendom has fallen terribly. . . . That the Temporal Power Has no Jurisdiction over the Spirituality . . . That No One May Interpret the Scriptures but the Pope . . . That No One May Call a Council but the Pope. . . . Let us now consider the matters which should be treated in the councils, and with which popes, cardinals, bishops, and all learned men should occupy themselves day and night. . . . It is a distressing and terrible thing to see that the head of Christendom, who boasts of being the vicar of Christ and the successor of St. Peter, lives in a worldly pomp that no king or emperor can equal. What is the use in Christendom of the people called ""cardinals""? I will tell you. In Italy and Germany there are many rich convents, endowments, fiefs, and benefices, and as the best way of getting these into the hands of Rome, they created cardinals, and gave them the sees, convents, and prelacies, and thus destroyed the service of God. —Martin Luther, Address to the Christian Nobility of the German Nation Which of the following reformers expressed views similar to those expressed by Martin Luther in his letter above? (A) Ulrich Zwingli (B) Erasmus (C) John Wycliffe (D) Sir Thomas More. Of the answer choices above, the best answer choice is (",A,0,high_school_world_history,[-7.90528678894043]
"This question refers to the following information. I have, in conformity without resolve, put together some few points concerning the reformation of the Christian estate, with the intent of placing the same before the Christian nobility of the German nation. . . . It is not out of mere arrogance and perversity that I, an individual poor man, have taken upon me to address your lordships. The distress and misery that oppress all the Christian estates, more especially in Germany, have led not only myself, but every one else, to cry aloud and to ask for help. . . . These Romanists have, with great adroitness, drawn three walls around themselves, with which they have hitherto protected themselves, so that no one could reform them, whereby all Christendom has fallen terribly. . . . That the Temporal Power Has no Jurisdiction over the Spirituality . . . That No One May Interpret the Scriptures but the Pope . . . That No One May Call a Council but the Pope. . . . Let us now consider the matters which should be treated in the councils, and with which popes, cardinals, bishops, and all learned men should occupy themselves day and night. . . . It is a distressing and terrible thing to see that the head of Christendom, who boasts of being the vicar of Christ and the successor of St. Peter, lives in a worldly pomp that no king or emperor can equal. What is the use in Christendom of the people called ""cardinals""? I will tell you. In Italy and Germany there are many rich convents, endowments, fiefs, and benefices, and as the best way of getting these into the hands of Rome, they created cardinals, and gave them the sees, convents, and prelacies, and thus destroyed the service of God. —Martin Luther, Address to the Christian Nobility of the German Nation Which of the following reformers expressed views similar to those expressed by Martin Luther in his letter above? (A) Ulrich Zwingli (B) Erasmus (C) John Wycliffe (D) Sir Thomas More. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-8.02247428894043]
"This question refers to the following information. I have, in conformity without resolve, put together some few points concerning the reformation of the Christian estate, with the intent of placing the same before the Christian nobility of the German nation. . . . It is not out of mere arrogance and perversity that I, an individual poor man, have taken upon me to address your lordships. The distress and misery that oppress all the Christian estates, more especially in Germany, have led not only myself, but every one else, to cry aloud and to ask for help. . . . These Romanists have, with great adroitness, drawn three walls around themselves, with which they have hitherto protected themselves, so that no one could reform them, whereby all Christendom has fallen terribly. . . . That the Temporal Power Has no Jurisdiction over the Spirituality . . . That No One May Interpret the Scriptures but the Pope . . . That No One May Call a Council but the Pope. . . . Let us now consider the matters which should be treated in the councils, and with which popes, cardinals, bishops, and all learned men should occupy themselves day and night. . . . It is a distressing and terrible thing to see that the head of Christendom, who boasts of being the vicar of Christ and the successor of St. Peter, lives in a worldly pomp that no king or emperor can equal. What is the use in Christendom of the people called ""cardinals""? I will tell you. In Italy and Germany there are many rich convents, endowments, fiefs, and benefices, and as the best way of getting these into the hands of Rome, they created cardinals, and gave them the sees, convents, and prelacies, and thus destroyed the service of God. —Martin Luther, Address to the Christian Nobility of the German Nation Which of the following reformers expressed views similar to those expressed by Martin Luther in his letter above? (A) Ulrich Zwingli (B) Erasmus (C) John Wycliffe (D) Sir Thomas More. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-8.31153678894043]
"This question refers to the following information. I have, in conformity without resolve, put together some few points concerning the reformation of the Christian estate, with the intent of placing the same before the Christian nobility of the German nation. . . . It is not out of mere arrogance and perversity that I, an individual poor man, have taken upon me to address your lordships. The distress and misery that oppress all the Christian estates, more especially in Germany, have led not only myself, but every one else, to cry aloud and to ask for help. . . . These Romanists have, with great adroitness, drawn three walls around themselves, with which they have hitherto protected themselves, so that no one could reform them, whereby all Christendom has fallen terribly. . . . That the Temporal Power Has no Jurisdiction over the Spirituality . . . That No One May Interpret the Scriptures but the Pope . . . That No One May Call a Council but the Pope. . . . Let us now consider the matters which should be treated in the councils, and with which popes, cardinals, bishops, and all learned men should occupy themselves day and night. . . . It is a distressing and terrible thing to see that the head of Christendom, who boasts of being the vicar of Christ and the successor of St. Peter, lives in a worldly pomp that no king or emperor can equal. What is the use in Christendom of the people called ""cardinals""? I will tell you. In Italy and Germany there are many rich convents, endowments, fiefs, and benefices, and as the best way of getting these into the hands of Rome, they created cardinals, and gave them the sees, convents, and prelacies, and thus destroyed the service of God. —Martin Luther, Address to the Christian Nobility of the German Nation Which of the following reformers expressed views similar to those expressed by Martin Luther in his letter above? (A) Ulrich Zwingli (B) Erasmus (C) John Wycliffe (D) Sir Thomas More. Of the answer choices above, the best answer choice is (",D,1,high_school_world_history,[-8.40528678894043]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. The description in the second paragraph of the procedures that Portuguese and other foreigners followed when trading in China supports which of the following inferences about trade policy in the later Ming Dynasty? (A) The Ming Dynasty was very supportive of and welcoming to all commercial enterprise. (B) The Ming Dynasty sought to regulate trade strictly to limit contact with foreigners and ease collection of taxes. (C) The Ming Dynasty was too busy battling pirates along its coast to pay any attention to regular merchant activity. (D) The Ming Dynasty only allowed Portugal to trade with China through Canton, permitting only one boat a year.. Of the answer choices above, the best answer choice is (",A,0,high_school_world_history,[-7.819053649902344]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. The description in the second paragraph of the procedures that Portuguese and other foreigners followed when trading in China supports which of the following inferences about trade policy in the later Ming Dynasty? (A) The Ming Dynasty was very supportive of and welcoming to all commercial enterprise. (B) The Ming Dynasty sought to regulate trade strictly to limit contact with foreigners and ease collection of taxes. (C) The Ming Dynasty was too busy battling pirates along its coast to pay any attention to regular merchant activity. (D) The Ming Dynasty only allowed Portugal to trade with China through Canton, permitting only one boat a year.. Of the answer choices above, the best answer choice is (",B,1,high_school_world_history,[-7.037803649902344]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. The description in the second paragraph of the procedures that Portuguese and other foreigners followed when trading in China supports which of the following inferences about trade policy in the later Ming Dynasty? (A) The Ming Dynasty was very supportive of and welcoming to all commercial enterprise. (B) The Ming Dynasty sought to regulate trade strictly to limit contact with foreigners and ease collection of taxes. (C) The Ming Dynasty was too busy battling pirates along its coast to pay any attention to regular merchant activity. (D) The Ming Dynasty only allowed Portugal to trade with China through Canton, permitting only one boat a year.. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-7.873741149902344]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. The description in the second paragraph of the procedures that Portuguese and other foreigners followed when trading in China supports which of the following inferences about trade policy in the later Ming Dynasty? (A) The Ming Dynasty was very supportive of and welcoming to all commercial enterprise. (B) The Ming Dynasty sought to regulate trade strictly to limit contact with foreigners and ease collection of taxes. (C) The Ming Dynasty was too busy battling pirates along its coast to pay any attention to regular merchant activity. (D) The Ming Dynasty only allowed Portugal to trade with China through Canton, permitting only one boat a year.. Of the answer choices above, the best answer choice is (",D,0,high_school_world_history,[-7.858116149902344]
"This question refers to the following information. Is it not unity alone that can weld us into an effective force, capable of creating our own progress and making our valuable contribution to world peace? Which independent African state will claim that its financial structure and banking institutions are fully harnessed to its national development? Which will claim that its material resources and human energies are available for its own national aspirations? We are fast learning that political independence is not enough to rid us of the consequences of colonial rule. We have been too busy nursing our separate states to understand fully the basic need for union, rooted in common purpose, common planning and common endeavour. Ghana's president, Kwame Nkrumah, addressing the Organization of African Unity, 1963 The speaker in the passage above is espousing which of the following causes? (A) Nationalism (B) Pan-Africanism (C) Socialism (D) Neocolonialism. Of the answer choices above, the best answer choice is (",A,0,high_school_world_history,[-8.130897521972656]
"This question refers to the following information. Is it not unity alone that can weld us into an effective force, capable of creating our own progress and making our valuable contribution to world peace? Which independent African state will claim that its financial structure and banking institutions are fully harnessed to its national development? Which will claim that its material resources and human energies are available for its own national aspirations? We are fast learning that political independence is not enough to rid us of the consequences of colonial rule. We have been too busy nursing our separate states to understand fully the basic need for union, rooted in common purpose, common planning and common endeavour. Ghana's president, Kwame Nkrumah, addressing the Organization of African Unity, 1963 The speaker in the passage above is espousing which of the following causes? (A) Nationalism (B) Pan-Africanism (C) Socialism (D) Neocolonialism. Of the answer choices above, the best answer choice is (",B,1,high_school_world_history,[-7.701210021972656]
"This question refers to the following information. Is it not unity alone that can weld us into an effective force, capable of creating our own progress and making our valuable contribution to world peace? Which independent African state will claim that its financial structure and banking institutions are fully harnessed to its national development? Which will claim that its material resources and human energies are available for its own national aspirations? We are fast learning that political independence is not enough to rid us of the consequences of colonial rule. We have been too busy nursing our separate states to understand fully the basic need for union, rooted in common purpose, common planning and common endeavour. Ghana's president, Kwame Nkrumah, addressing the Organization of African Unity, 1963 The speaker in the passage above is espousing which of the following causes? (A) Nationalism (B) Pan-Africanism (C) Socialism (D) Neocolonialism. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-8.677772521972656]
"This question refers to the following information. Is it not unity alone that can weld us into an effective force, capable of creating our own progress and making our valuable contribution to world peace? Which independent African state will claim that its financial structure and banking institutions are fully harnessed to its national development? Which will claim that its material resources and human energies are available for its own national aspirations? We are fast learning that political independence is not enough to rid us of the consequences of colonial rule. We have been too busy nursing our separate states to understand fully the basic need for union, rooted in common purpose, common planning and common endeavour. Ghana's president, Kwame Nkrumah, addressing the Organization of African Unity, 1963 The speaker in the passage above is espousing which of the following causes? (A) Nationalism (B) Pan-Africanism (C) Socialism (D) Neocolonialism. Of the answer choices above, the best answer choice is (",D,0,high_school_world_history,[-8.841835021972656]
"This question refers to the following information. By what principle of reason then, should these foreigners send in return a poisonous drug? Without meaning to say that the foreigners harbor such destructive intentions in their hearts, we yet positively assert that from their inordinate thirst after gain, they are perfectly careless about the injuries they inflict upon us! And such being the case, we should like to ask what has become of that conscience which heaven has implanted in the breasts of all men? We have heard that in your own country opium is prohibited with the utmost strictness and severity. This is a strong proof that you know full well how hurtful it is to mankind. Since you do not permit it to injure your own country, you ought not to have this injurious drug transferred to another country, and above all others, how much less to the Inner Land! Of the products which China exports to your foreign countries, there is not one which is not beneficial to mankind in some shape or other. Lin Zexu, Chinese trade commissioner, letter to Queen Victoria, 1839 On which of the following arguments does the author of the passage principally base his appeal? (A) It is hypocritical to sell one country a substance banned as harmful in one's own. (B) Confucian teachings forbid the use of all narcotics as inherently immoral. (C) Addiction is causing China to suffer an unfavorable balance of trade. (D) Britain is unwise to risk the wrath of a militarily more powerful state.. Of the answer choices above, the best answer choice is (",A,1,high_school_world_history,[-7.220067977905273]
"This question refers to the following information. By what principle of reason then, should these foreigners send in return a poisonous drug? Without meaning to say that the foreigners harbor such destructive intentions in their hearts, we yet positively assert that from their inordinate thirst after gain, they are perfectly careless about the injuries they inflict upon us! And such being the case, we should like to ask what has become of that conscience which heaven has implanted in the breasts of all men? We have heard that in your own country opium is prohibited with the utmost strictness and severity. This is a strong proof that you know full well how hurtful it is to mankind. Since you do not permit it to injure your own country, you ought not to have this injurious drug transferred to another country, and above all others, how much less to the Inner Land! Of the products which China exports to your foreign countries, there is not one which is not beneficial to mankind in some shape or other. Lin Zexu, Chinese trade commissioner, letter to Queen Victoria, 1839 On which of the following arguments does the author of the passage principally base his appeal? (A) It is hypocritical to sell one country a substance banned as harmful in one's own. (B) Confucian teachings forbid the use of all narcotics as inherently immoral. (C) Addiction is causing China to suffer an unfavorable balance of trade. (D) Britain is unwise to risk the wrath of a militarily more powerful state.. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-6.993505477905273]
"This question refers to the following information. By what principle of reason then, should these foreigners send in return a poisonous drug? Without meaning to say that the foreigners harbor such destructive intentions in their hearts, we yet positively assert that from their inordinate thirst after gain, they are perfectly careless about the injuries they inflict upon us! And such being the case, we should like to ask what has become of that conscience which heaven has implanted in the breasts of all men? We have heard that in your own country opium is prohibited with the utmost strictness and severity. This is a strong proof that you know full well how hurtful it is to mankind. Since you do not permit it to injure your own country, you ought not to have this injurious drug transferred to another country, and above all others, how much less to the Inner Land! Of the products which China exports to your foreign countries, there is not one which is not beneficial to mankind in some shape or other. Lin Zexu, Chinese trade commissioner, letter to Queen Victoria, 1839 On which of the following arguments does the author of the passage principally base his appeal? (A) It is hypocritical to sell one country a substance banned as harmful in one's own. (B) Confucian teachings forbid the use of all narcotics as inherently immoral. (C) Addiction is causing China to suffer an unfavorable balance of trade. (D) Britain is unwise to risk the wrath of a militarily more powerful state.. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-7.243505477905273]
"This question refers to the following information. By what principle of reason then, should these foreigners send in return a poisonous drug? Without meaning to say that the foreigners harbor such destructive intentions in their hearts, we yet positively assert that from their inordinate thirst after gain, they are perfectly careless about the injuries they inflict upon us! And such being the case, we should like to ask what has become of that conscience which heaven has implanted in the breasts of all men? We have heard that in your own country opium is prohibited with the utmost strictness and severity. This is a strong proof that you know full well how hurtful it is to mankind. Since you do not permit it to injure your own country, you ought not to have this injurious drug transferred to another country, and above all others, how much less to the Inner Land! Of the products which China exports to your foreign countries, there is not one which is not beneficial to mankind in some shape or other. Lin Zexu, Chinese trade commissioner, letter to Queen Victoria, 1839 On which of the following arguments does the author of the passage principally base his appeal? (A) It is hypocritical to sell one country a substance banned as harmful in one's own. (B) Confucian teachings forbid the use of all narcotics as inherently immoral. (C) Addiction is causing China to suffer an unfavorable balance of trade. (D) Britain is unwise to risk the wrath of a militarily more powerful state.. Of the answer choices above, the best answer choice is (",D,0,high_school_world_history,[-7.282567977905273]
"This question refers to the following information. ""My little homestead in the city, which I recently insured for ￡2,000 would no doubt have shared the common fate, as the insurance companies will not make good that which is destroyed by the Queen's enemies. And although I have a farm of 50 acres close to the town, no doubt the crops and premises would have been destroyed. In fact, this has already partly been the case, and I am now suing the Government for damages done by a contingent of 1,500 natives that have recently encamped not many hundred yards from the place, who have done much damage all around."" Letter from a British citizen to his sister during the Anglo-Zulu War, South Africa, 1879 A historian researching nineteenth-century conflicts in South Africa would most likely find this letter a useful source for information about which of the following? (A) The diffusion of cultural practices throughout South Africa (B) Economic boons present in British colonies (C) Daily challenges of Afrikaners during the colonial period (D) Unforeseen consequences of British imperialism. Of the answer choices above, the best answer choice is (",A,0,high_school_world_history,[-8.89710807800293]
"This question refers to the following information. ""My little homestead in the city, which I recently insured for ￡2,000 would no doubt have shared the common fate, as the insurance companies will not make good that which is destroyed by the Queen's enemies. And although I have a farm of 50 acres close to the town, no doubt the crops and premises would have been destroyed. In fact, this has already partly been the case, and I am now suing the Government for damages done by a contingent of 1,500 natives that have recently encamped not many hundred yards from the place, who have done much damage all around."" Letter from a British citizen to his sister during the Anglo-Zulu War, South Africa, 1879 A historian researching nineteenth-century conflicts in South Africa would most likely find this letter a useful source for information about which of the following? (A) The diffusion of cultural practices throughout South Africa (B) Economic boons present in British colonies (C) Daily challenges of Afrikaners during the colonial period (D) Unforeseen consequences of British imperialism. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-8.70179557800293]
"This question refers to the following information. ""My little homestead in the city, which I recently insured for ￡2,000 would no doubt have shared the common fate, as the insurance companies will not make good that which is destroyed by the Queen's enemies. And although I have a farm of 50 acres close to the town, no doubt the crops and premises would have been destroyed. In fact, this has already partly been the case, and I am now suing the Government for damages done by a contingent of 1,500 natives that have recently encamped not many hundred yards from the place, who have done much damage all around."" Letter from a British citizen to his sister during the Anglo-Zulu War, South Africa, 1879 A historian researching nineteenth-century conflicts in South Africa would most likely find this letter a useful source for information about which of the following? (A) The diffusion of cultural practices throughout South Africa (B) Economic boons present in British colonies (C) Daily challenges of Afrikaners during the colonial period (D) Unforeseen consequences of British imperialism. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-8.52210807800293]
"This question refers to the following information. ""My little homestead in the city, which I recently insured for ￡2,000 would no doubt have shared the common fate, as the insurance companies will not make good that which is destroyed by the Queen's enemies. And although I have a farm of 50 acres close to the town, no doubt the crops and premises would have been destroyed. In fact, this has already partly been the case, and I am now suing the Government for damages done by a contingent of 1,500 natives that have recently encamped not many hundred yards from the place, who have done much damage all around."" Letter from a British citizen to his sister during the Anglo-Zulu War, South Africa, 1879 A historian researching nineteenth-century conflicts in South Africa would most likely find this letter a useful source for information about which of the following? (A) The diffusion of cultural practices throughout South Africa (B) Economic boons present in British colonies (C) Daily challenges of Afrikaners during the colonial period (D) Unforeseen consequences of British imperialism. Of the answer choices above, the best answer choice is (",D,1,high_school_world_history,[-8.32679557800293]
"This question refers to the following information. ""In Northern India the existence of separate States at this period is usually little more than a question of words. A zamindar who paid revenue to the Mogul was clearly in a position of dependence, and if he wished to establish a claim to sovereignty, the first step was to refuse, or omit to pay revenue. Such an omission might, however, arise from various other causes, and it is probable that in Rajputana, Central India, and Chota Nagpur there were numerous chiefs and tribes occupying what constitutional lawyers would regard as an anomalous position, sometimes paying the stipulated revenue, sometimes in open rebellion, and sometimes enjoying practical independence because the Mogul authorities found it inconvenient to undertake active measures of coercion."" W.H. Moreland, India at the Death of Akbar, 1920 Zamindars had an ability ""to establish a claim to sovereignty"" largely due to the Mughal Empire's policy of (A) universal taxation (B) religious toleration (C) martial law (D) suffrage. Of the answer choices above, the best answer choice is (",A,0,high_school_world_history,[-9.37692642211914]
"This question refers to the following information. ""In Northern India the existence of separate States at this period is usually little more than a question of words. A zamindar who paid revenue to the Mogul was clearly in a position of dependence, and if he wished to establish a claim to sovereignty, the first step was to refuse, or omit to pay revenue. Such an omission might, however, arise from various other causes, and it is probable that in Rajputana, Central India, and Chota Nagpur there were numerous chiefs and tribes occupying what constitutional lawyers would regard as an anomalous position, sometimes paying the stipulated revenue, sometimes in open rebellion, and sometimes enjoying practical independence because the Mogul authorities found it inconvenient to undertake active measures of coercion."" W.H. Moreland, India at the Death of Akbar, 1920 Zamindars had an ability ""to establish a claim to sovereignty"" largely due to the Mughal Empire's policy of (A) universal taxation (B) religious toleration (C) martial law (D) suffrage. Of the answer choices above, the best answer choice is (",B,1,high_school_world_history,[-9.26755142211914]
"This question refers to the following information. ""In Northern India the existence of separate States at this period is usually little more than a question of words. A zamindar who paid revenue to the Mogul was clearly in a position of dependence, and if he wished to establish a claim to sovereignty, the first step was to refuse, or omit to pay revenue. Such an omission might, however, arise from various other causes, and it is probable that in Rajputana, Central India, and Chota Nagpur there were numerous chiefs and tribes occupying what constitutional lawyers would regard as an anomalous position, sometimes paying the stipulated revenue, sometimes in open rebellion, and sometimes enjoying practical independence because the Mogul authorities found it inconvenient to undertake active measures of coercion."" W.H. Moreland, India at the Death of Akbar, 1920 Zamindars had an ability ""to establish a claim to sovereignty"" largely due to the Mughal Empire's policy of (A) universal taxation (B) religious toleration (C) martial law (D) suffrage. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-9.26755142211914]
"This question refers to the following information. ""In Northern India the existence of separate States at this period is usually little more than a question of words. A zamindar who paid revenue to the Mogul was clearly in a position of dependence, and if he wished to establish a claim to sovereignty, the first step was to refuse, or omit to pay revenue. Such an omission might, however, arise from various other causes, and it is probable that in Rajputana, Central India, and Chota Nagpur there were numerous chiefs and tribes occupying what constitutional lawyers would regard as an anomalous position, sometimes paying the stipulated revenue, sometimes in open rebellion, and sometimes enjoying practical independence because the Mogul authorities found it inconvenient to undertake active measures of coercion."" W.H. Moreland, India at the Death of Akbar, 1920 Zamindars had an ability ""to establish a claim to sovereignty"" largely due to the Mughal Empire's policy of (A) universal taxation (B) religious toleration (C) martial law (D) suffrage. Of the answer choices above, the best answer choice is (",D,0,high_school_world_history,[-9.37692642211914]
"This question refers to the following information. Yi Yin sacrificed to the former king, and presented the heir-king reverently before the shrine of his grandfather. . . . Yi Yin then clearly described the virtue of the Meritorious Ancestor for the instruction of the young king. ""Oh! of old the former kings of Xia cultivated earnestly their virtue, and then there were no calamities from Heaven. The spirits of the hills and rivers were all in tranquility; and the birds and beasts enjoyed their existence according to their nature. But their descendant did not follow their example, and Heaven sent down calamities, using our ruler, who possessed of its favor. The attack on Xia may be traced to the orgies in Ming Tiao. . . . Our king of Shang brilliantly displayed his sagely prowess; for oppression he substituted his generous gentleness. Now your Majesty is entering on the inheritance of his virtue; all depends on how you commence your reign. ""Oh! the former king began with careful attention to the bonds that hold men together. . . . Revere these warnings in your person. . . . The ways of Heaven are not invariable: on the good-doer it sends down all blessings, and on the evil-doer it sends down all miseries. If you not be virtuous, be it in large things or in small, it will bring the ruin of your ancestral temple."" —Excerpted and adapted from the Shu Jing, 6th century BCE, China What does the phrase below tell us about the ruler? (A) He had the Mandate of Heaven. (B) He was an absolute monarch. (C) He had lost the blessing of the gods. (D) He was killed as a result of natural disasters.. Of the answer choices above, the best answer choice is (",A,1,high_school_world_history,[-7.886072158813477]
"This question refers to the following information. Yi Yin sacrificed to the former king, and presented the heir-king reverently before the shrine of his grandfather. . . . Yi Yin then clearly described the virtue of the Meritorious Ancestor for the instruction of the young king. ""Oh! of old the former kings of Xia cultivated earnestly their virtue, and then there were no calamities from Heaven. The spirits of the hills and rivers were all in tranquility; and the birds and beasts enjoyed their existence according to their nature. But their descendant did not follow their example, and Heaven sent down calamities, using our ruler, who possessed of its favor. The attack on Xia may be traced to the orgies in Ming Tiao. . . . Our king of Shang brilliantly displayed his sagely prowess; for oppression he substituted his generous gentleness. Now your Majesty is entering on the inheritance of his virtue; all depends on how you commence your reign. ""Oh! the former king began with careful attention to the bonds that hold men together. . . . Revere these warnings in your person. . . . The ways of Heaven are not invariable: on the good-doer it sends down all blessings, and on the evil-doer it sends down all miseries. If you not be virtuous, be it in large things or in small, it will bring the ruin of your ancestral temple."" —Excerpted and adapted from the Shu Jing, 6th century BCE, China What does the phrase below tell us about the ruler? (A) He had the Mandate of Heaven. (B) He was an absolute monarch. (C) He had lost the blessing of the gods. (D) He was killed as a result of natural disasters.. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-7.847009658813477]
