preamble,stimulus,is_correct,subject,stimulus_prob
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Ancestral Puebloan (C) Mississippian (D) Kwakiutl. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.172849655151367]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Ancestral Puebloan (C) Mississippian (D) Kwakiutl. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.305662155151367]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Ancestral Puebloan (C) Mississippian (D) Kwakiutl. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.329099655151367]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Ancestral Puebloan (C) Mississippian (D) Kwakiutl. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.711912155151367]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into a sudden decline; the population disappeared and never again built monumental structures. (D) fell into decline, moved its center north, resurged, and fell into decline once again.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.716964721679688]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into a sudden decline; the population disappeared and never again built monumental structures. (D) fell into decline, moved its center north, resurged, and fell into decline once again.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.591964721679688]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into a sudden decline; the population disappeared and never again built monumental structures. (D) fell into decline, moved its center north, resurged, and fell into decline once again.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.545089721679688]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into a sudden decline; the population disappeared and never again built monumental structures. (D) fell into decline, moved its center north, resurged, and fell into decline once again.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.506027221679688]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.546802520751953]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.156177520751953]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.648365020751953]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.070240020751953]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies (D) symbolic expression through the production of art. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.307846069335938]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies (D) symbolic expression through the production of art. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.823471069335938]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies (D) symbolic expression through the production of art. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.667221069335938]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies (D) symbolic expression through the production of art. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.518783569335938]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) quadrupedal locomotion. (C) a savanna niche. (D) brachiation.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.283304214477539]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) quadrupedal locomotion. (C) a savanna niche. (D) brachiation.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.423929214477539]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) quadrupedal locomotion. (C) a savanna niche. (D) brachiation.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.658304214477539]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) quadrupedal locomotion. (C) a savanna niche. (D) brachiation.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.697366714477539]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.728694915771484]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.752132415771484]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.634944915771484]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.713069915771484]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, specialists, urban settlements, and a system of record keeping (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.409509658813477]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, specialists, urban settlements, and a system of record keeping (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.526697158813477]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, specialists, urban settlements, and a system of record keeping (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.745447158813477]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, specialists, urban settlements, and a system of record keeping (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.870447158813477]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) acquisition of non-local raw materials (C) changes in settlement patterns (D) parietal and mobiliary art. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.773185729980469]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) acquisition of non-local raw materials (C) changes in settlement patterns (D) parietal and mobiliary art. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.249748229980469]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) acquisition of non-local raw materials (C) changes in settlement patterns (D) parietal and mobiliary art. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.210685729980469]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) acquisition of non-local raw materials (C) changes in settlement patterns (D) parietal and mobiliary art. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.116935729980469]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) cloud patterns (D) magnetic orientation to the poles. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.519435882568359]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) cloud patterns (D) magnetic orientation to the poles. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.699123382568359]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) cloud patterns (D) magnetic orientation to the poles. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.628810882568359]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) cloud patterns (D) magnetic orientation to the poles. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.777248382568359]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made in tool making prepared the brain for the production and use of language. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.441474914550781]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made in tool making prepared the brain for the production and use of language. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.582099914550781]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made in tool making prepared the brain for the production and use of language. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.418037414550781]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made in tool making prepared the brain for the production and use of language. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.238349914550781]
"The earliest-known use of bronze is found in: (A) South America. (B) China. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.810047149658203]
"The earliest-known use of bronze is found in: (A) South America. (B) China. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.286609649658203]
"The earliest-known use of bronze is found in: (A) South America. (B) China. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.403797149658203]
"The earliest-known use of bronze is found in: (A) South America. (B) China. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.856922149658203]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) tens of millions (D) 1,000,000. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.508848190307617]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) tens of millions (D) 1,000,000. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.446348190307617]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) tens of millions (D) 1,000,000. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.876035690307617]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) tens of millions (D) 1,000,000. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.422910690307617]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Poverty Point (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.211244583129883]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Poverty Point (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.008119583129883]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Poverty Point (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.078432083129883]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Caral (B) Poverty Point (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.273744583129883]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by the complete absence of documents that record a migration of Europeans into the Americas. (D) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.243904113769531]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by the complete absence of documents that record a migration of Europeans into the Americas. (D) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.236091613769531]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by the complete absence of documents that record a migration of Europeans into the Americas. (D) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.532966613769531]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by the complete absence of documents that record a migration of Europeans into the Americas. (D) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.642341613769531]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.30892562866211]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.95736312866211]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.746425628662109]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.33236312866211]
"Archaeology is a subfield of: (A) biological anthropology. (B) cultural anthropology. (C) paleoanthropology. (D) anthropology.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.28016471862793]
"Archaeology is a subfield of: (A) biological anthropology. (B) cultural anthropology. (C) paleoanthropology. (D) anthropology.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.28797721862793]
"Archaeology is a subfield of: (A) biological anthropology. (B) cultural anthropology. (C) paleoanthropology. (D) anthropology.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.59266471862793]
"Archaeology is a subfield of: (A) biological anthropology. (B) cultural anthropology. (C) paleoanthropology. (D) anthropology.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.69422721862793]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (C) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.348085403442383]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (C) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.301210403442383]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (C) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.340272903442383]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (C) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.355897903442383]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) underlying religious beliefs, as seen in Olmec art and iconography (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.194583892822266]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) underlying religious beliefs, as seen in Olmec art and iconography (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.632083892822266]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) underlying religious beliefs, as seen in Olmec art and iconography (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.530521392822266]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) agricultural surpluses that led to the creation of economic inequalities (B) underlying religious beliefs, as seen in Olmec art and iconography (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.171146392822266]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) philosophy and religion. (B) trade and economics. (C) political and military history. (D) astronomy and mathematics.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.6952972412109375]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) philosophy and religion. (B) trade and economics. (C) political and military history. (D) astronomy and mathematics.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.7577972412109375]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) philosophy and religion. (B) trade and economics. (C) political and military history. (D) astronomy and mathematics.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.6406097412109375]
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with: (A) philosophy and religion. (B) trade and economics. (C) political and military history. (D) astronomy and mathematics.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.8202972412109375]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The occurrence of warfare decreases as people increasingly invest time in the production of art. (B) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (C) The concentration of wealth is uncommon and occurs only occasionally. (D) The concentration of wealth is a common feature.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.439558029174805]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The occurrence of warfare decreases as people increasingly invest time in the production of art. (B) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (C) The concentration of wealth is uncommon and occurs only occasionally. (D) The concentration of wealth is a common feature.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.548933029174805]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The occurrence of warfare decreases as people increasingly invest time in the production of art. (B) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (C) The concentration of wealth is uncommon and occurs only occasionally. (D) The concentration of wealth is a common feature.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.791120529174805]
"Based on archaeological evidence, which of the following is accurate regarding civilization in general? (A) The occurrence of warfare decreases as people increasingly invest time in the production of art. (B) The occurrence of warfare is uncommon and occurs only with the concentration of wealth. (C) The concentration of wealth is uncommon and occurs only occasionally. (D) The concentration of wealth is a common feature.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.744245529174805]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) all of the above (C) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.511547088623047]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) all of the above (C) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.378734588623047]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) all of the above (C) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.534984588623047]
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that: (A) there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids (B) all of the above (C) hominids dating from this time can be grouped into different species in Africa, Asia, and Europe. (D) all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.261547088623047]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) diastema. (B) phylogeny. (C) mosaic. (D) genera,. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.520660400390625]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) diastema. (B) phylogeny. (C) mosaic. (D) genera,. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.356597900390625]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) diastema. (B) phylogeny. (C) mosaic. (D) genera,. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.880035400390625]
"The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a: (A) diastema. (B) phylogeny. (C) mosaic. (D) genera,. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.950347900390625]
"In comparison to an Oldowan tool, a hand axe ____________. (A) is made out of stone, wood, or bone. (B) needs constant cleaning and maintenance. (C) requires many more flakes to be removed. (D) requires metal and a source of heat to be forged. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.23980712890625]
"In comparison to an Oldowan tool, a hand axe ____________. (A) is made out of stone, wood, or bone. (B) needs constant cleaning and maintenance. (C) requires many more flakes to be removed. (D) requires metal and a source of heat to be forged. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.27886962890625]
"In comparison to an Oldowan tool, a hand axe ____________. (A) is made out of stone, wood, or bone. (B) needs constant cleaning and maintenance. (C) requires many more flakes to be removed. (D) requires metal and a source of heat to be forged. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.48980712890625]
"In comparison to an Oldowan tool, a hand axe ____________. (A) is made out of stone, wood, or bone. (B) needs constant cleaning and maintenance. (C) requires many more flakes to be removed. (D) requires metal and a source of heat to be forged. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.53668212890625]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Acheulean (C) Oldowan (D) Stadial. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.185342788696289]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Acheulean (C) Oldowan (D) Stadial. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.240030288696289]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Acheulean (C) Oldowan (D) Stadial. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.302530288696289]
"Homo erectus is most closely associated with which tool-making tradition? (A) Occipital (B) Acheulean (C) Oldowan (D) Stadial. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.646280288696289]
"Opportunistic foraging involves: (A) careful planning and scheduling. (B) reliance on steady sources of food such as shellfish. (C) little planning (D) increased use of imported or ""exotic"" materials. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.312192916870117]
