preamble,stimulus,is_correct,subject,stimulus_prob
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1794662475585938]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.5700912475585938]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.1049232482910156]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.5892982482910156]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6986732482910156]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.0892982482910156]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6655960083007812]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.2124710083007812]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1968460083007812]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5874710083007812]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9741039276123047]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.3022289276123047]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6772289276123047]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.0366039276123047]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) prognathous. (D) mandible.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.516733169555664]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) prognathous. (D) mandible.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.360483169555664]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) prognathous. (D) mandible.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.297983169555664]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) prognathous. (D) mandible.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.501108169555664]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) all of the above (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3907146453857422]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) all of the above (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.5938396453857422]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) all of the above (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.625089645385742]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) all of the above (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.171964645385742]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7399139404296875]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7867889404296875]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.5836639404296875]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.4430389404296875]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petrification. (D) petroglyph.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2685794830322266]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petrification. (D) petroglyph.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2685794830322266]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petrification. (D) petroglyph.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5029544830322266]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petrification. (D) petroglyph.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6279544830322266]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) proximity to a local source of chert for quarrying and making stone tools. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7788352966308594]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) proximity to a local source of chert for quarrying and making stone tools. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.3413352966308594]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) proximity to a local source of chert for quarrying and making stone tools. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.8725852966308594]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) proximity to a local source of chert for quarrying and making stone tools. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.0132102966308594]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4179306030273438]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.8398056030273438]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.9179306030273438]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6991806030273438]
"How were the first metals worked in South America? (A) casting (B) smelting (C) hammering (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.9258861541748047]
"How were the first metals worked in South America? (A) casting (B) smelting (C) hammering (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4415111541748047]
"How were the first metals worked in South America? (A) casting (B) smelting (C) hammering (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.7852611541748047]
"How were the first metals worked in South America? (A) casting (B) smelting (C) hammering (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.8321361541748047]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) atlatl. (D) petroglyph.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6975460052490234]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) atlatl. (D) petroglyph.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.0256710052490234]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) atlatl. (D) petroglyph.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.6819210052490234]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) atlatl. (D) petroglyph.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9006710052490234]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6772880554199219]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5210380554199219]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3179130554199219]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.2085380554199219]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) a written language. (D) significant armies.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5433235168457031]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) a written language. (D) significant armies.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4339485168457031]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) a written language. (D) significant armies.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.4339485168457031]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) a written language. (D) significant armies.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.3870735168457031]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it expended less energy than quadrupedalism for going long distances (C) it allowed for braincase expansion (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6595478057861328]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it expended less energy than quadrupedalism for going long distances (C) it allowed for braincase expansion (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5970478057861328]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it expended less energy than quadrupedalism for going long distances (C) it allowed for braincase expansion (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.3001728057861328]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it expended less energy than quadrupedalism for going long distances (C) it allowed for braincase expansion (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.1282978057861328]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. (D) 6100 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0258464813232422]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. (D) 6100 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.0727214813232422]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. (D) 6100 B.P.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.8227214813232422]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 4100 B.P. (C) 5100 B.P. (D) 6100 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.041471481323242]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) construction of stepped pyramids (D) playing ritual ball games. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.19097137451171875]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) construction of stepped pyramids (D) playing ritual ball games. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.8784713745117188]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) construction of stepped pyramids (D) playing ritual ball games. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.9253463745117188]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) ritual human sacrifice (C) construction of stepped pyramids (D) playing ritual ball games. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.9253463745117188]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.446310043334961]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.290060043334961]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.336935043334961]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to identify and cultivate talented leaders. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.602560043334961]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9619846343994141]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.493234634399414]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.790109634399414]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.524484634399414]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Hopewell of the American Midwest (D) the Kwakiutl of the Pacific Northwest. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1510906219482422]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Hopewell of the American Midwest (D) the Kwakiutl of the Pacific Northwest. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1979656219482422]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Hopewell of the American Midwest (D) the Kwakiutl of the Pacific Northwest. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6198406219482422]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Hopewell of the American Midwest (D) the Kwakiutl of the Pacific Northwest. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.7448406219482422]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Jericho in Israel (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.7345600128173828]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Jericho in Israel (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.1564350128173828]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Jericho in Israel (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.234560012817383]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Jericho in Israel (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.390810012817383]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.348001480102539]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.269876480102539]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.238626480102539]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.816751480102539]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) monumental works. (C) pyramids. (D) irrigation canals.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.330820083618164]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) monumental works. (C) pyramids. (D) irrigation canals.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.252695083618164]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) monumental works. (C) pyramids. (D) irrigation canals.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.487070083618164]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) monumental works. (C) pyramids. (D) irrigation canals.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.596445083618164]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (C) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6716423034667969]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (C) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.5310173034667969]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (C) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6091423034667969]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (C) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.9997673034667969]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9733810424804688]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2858810424804688]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8483810424804688]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.8171310424804688]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 35,000 to about 40,000 years ago (C) animals and hand stencils from more than 45,000 to about 100,000 years ago (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.434274673461914]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 35,000 to about 40,000 years ago (C) animals and hand stencils from more than 45,000 to about 100,000 years ago (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.6686496734619141]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 35,000 to about 40,000 years ago (C) animals and hand stencils from more than 45,000 to about 100,000 years ago (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.809274673461914]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 35,000 to about 40,000 years ago (C) animals and hand stencils from more than 45,000 to about 100,000 years ago (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.543649673461914]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. (D) catastrophist.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7324752807617188]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. (D) catastrophist.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4668502807617188]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. (D) catastrophist.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1074752807617188]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. (D) catastrophist.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.4356002807617188]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5244922637939453]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5713672637939453]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.7276172637939453]
