preamble,stimulus,is_correct,subject,stimulus_prob
"Which is not a nonstate actor that poses a threat to the United States? (A) Terrorists (B) Organized crime (C) Drug traffickers (D) China. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.5194473266601562]
"Which is not a nonstate actor that poses a threat to the United States? (A) Terrorists (B) Organized crime (C) Drug traffickers (D) China. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.7767105102539062]
"Who was the first American president to visit communist China? (A) George H. W. Bush (B) Richard Nixon (C) Jimmy Carter (D) Ronald Reagan. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.167337417602539]
"Who was the first American president to visit communist China? (A) George H. W. Bush (B) Richard Nixon (C) Jimmy Carter (D) Ronald Reagan. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-2.153289794921875]
"Who was the first American president to visit communist China? (A) George H. W. Bush (B) Richard Nixon (C) Jimmy Carter (D) Ronald Reagan. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.0385093688964844]
"Who was the first American president to visit communist China? (A) George H. W. Bush (B) Richard Nixon (C) Jimmy Carter (D) Ronald Reagan. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.06097412109375]
"The Strategic Arms Reduction Treaty was the first accord (A) on nuclear weapons signed between the United States and the Soviet Union. (B) mandating the elimination of many long-range nuclear missiles. (C) cutting conventional arms in Europe. (D) to be rejected by the U.S. Senate.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.9172382354736328]
"The Strategic Arms Reduction Treaty was the first accord (A) on nuclear weapons signed between the United States and the Soviet Union. (B) mandating the elimination of many long-range nuclear missiles. (C) cutting conventional arms in Europe. (D) to be rejected by the U.S. Senate.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.9153213500976562]
"The Strategic Arms Reduction Treaty was the first accord (A) on nuclear weapons signed between the United States and the Soviet Union. (B) mandating the elimination of many long-range nuclear missiles. (C) cutting conventional arms in Europe. (D) to be rejected by the U.S. Senate.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0142822265625]
"The Strategic Arms Reduction Treaty was the first accord (A) on nuclear weapons signed between the United States and the Soviet Union. (B) mandating the elimination of many long-range nuclear missiles. (C) cutting conventional arms in Europe. (D) to be rejected by the U.S. Senate.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0202560424804688]
"What were the implications of the Cold War for American exceptionalism? (A) Both b and c (B) It ended the influence of American exceptionalism entirely (C) Exceptionalism was enhanced by America's status as the 'leader of the free world' (D) The extension of American power globally challenged core assumptions of exceptionalism. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.73736572265625]
"What were the implications of the Cold War for American exceptionalism? (A) Both b and c (B) It ended the influence of American exceptionalism entirely (C) Exceptionalism was enhanced by America's status as the 'leader of the free world' (D) The extension of American power globally challenged core assumptions of exceptionalism. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.9848098754882812]
"What were the implications of the Cold War for American exceptionalism? (A) Both b and c (B) It ended the influence of American exceptionalism entirely (C) Exceptionalism was enhanced by America's status as the 'leader of the free world' (D) The extension of American power globally challenged core assumptions of exceptionalism. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.7433509826660156]
"What were the implications of the Cold War for American exceptionalism? (A) Both b and c (B) It ended the influence of American exceptionalism entirely (C) Exceptionalism was enhanced by America's status as the 'leader of the free world' (D) The extension of American power globally challenged core assumptions of exceptionalism. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.7939605712890625]
"Why did Franklin D. Roosevelt initially favour an 'isolationist' stance on the part of the US during the 1930s? (A) He believed that internal reform rather than international negotiation was the key to economic regeneration of the US (B) He believed that German domination of Europe would be in US interests (C) He always favoured isolationism (D) All of the above. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.6755104064941406]
"Why did Franklin D. Roosevelt initially favour an 'isolationist' stance on the part of the US during the 1930s? (A) He believed that internal reform rather than international negotiation was the key to economic regeneration of the US (B) He believed that German domination of Europe would be in US interests (C) He always favoured isolationism (D) All of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.7998313903808594]
"Why did Franklin D. Roosevelt initially favour an 'isolationist' stance on the part of the US during the 1930s? (A) He believed that internal reform rather than international negotiation was the key to economic regeneration of the US (B) He believed that German domination of Europe would be in US interests (C) He always favoured isolationism (D) All of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8548908233642578]
"Why did Franklin D. Roosevelt initially favour an 'isolationist' stance on the part of the US during the 1930s? (A) He believed that internal reform rather than international negotiation was the key to economic regeneration of the US (B) He believed that German domination of Europe would be in US interests (C) He always favoured isolationism (D) All of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.7847995758056641]
"What was the 'New Populism'? (A) A strand of neo-isolationist sentiment (B) A strand of internationalist sentiment (C) An expression of American cultural superiority (D) Increased incorporation of public opinion in foreign policy making. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.9031867980957031]
"What was the 'New Populism'? (A) A strand of neo-isolationist sentiment (B) A strand of internationalist sentiment (C) An expression of American cultural superiority (D) Increased incorporation of public opinion in foreign policy making. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.8575019836425781]
"What was the 'New Populism'? (A) A strand of neo-isolationist sentiment (B) A strand of internationalist sentiment (C) An expression of American cultural superiority (D) Increased incorporation of public opinion in foreign policy making. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8693504333496094]
"What was the 'New Populism'? (A) A strand of neo-isolationist sentiment (B) A strand of internationalist sentiment (C) An expression of American cultural superiority (D) Increased incorporation of public opinion in foreign policy making. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.9039630889892578]
"How did World War I shift economic power from Europe to the United States? (A) The United States became a creditor country and financial centre, with European war spending boosting the US economy (B) The war reduced European population levels below that of the United States (C) The United States seized German resources after the war (D) European countries paid the United States for assistance. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.8053035736083984]
"How did World War I shift economic power from Europe to the United States? (A) The United States became a creditor country and financial centre, with European war spending boosting the US economy (B) The war reduced European population levels below that of the United States (C) The United States seized German resources after the war (D) European countries paid the United States for assistance. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.9984130859375]
"How did World War I shift economic power from Europe to the United States? (A) The United States became a creditor country and financial centre, with European war spending boosting the US economy (B) The war reduced European population levels below that of the United States (C) The United States seized German resources after the war (D) European countries paid the United States for assistance. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.9443149566650391]
"How did World War I shift economic power from Europe to the United States? (A) The United States became a creditor country and financial centre, with European war spending boosting the US economy (B) The war reduced European population levels below that of the United States (C) The United States seized German resources after the war (D) European countries paid the United States for assistance. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.87469482421875]
"In American government, the power to declare war rests with (A) the president of the United States. (B) the secretary of defense. (C) the chairman of the Joint Chiefs of Staff. (D) Congress.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.6221389770507812]
"In American government, the power to declare war rests with (A) the president of the United States. (B) the secretary of defense. (C) the chairman of the Joint Chiefs of Staff. (D) Congress.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.4405384063720703]
"In American government, the power to declare war rests with (A) the president of the United States. (B) the secretary of defense. (C) the chairman of the Joint Chiefs of Staff. (D) Congress.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.4129600524902344]
"In American government, the power to declare war rests with (A) the president of the United States. (B) the secretary of defense. (C) the chairman of the Joint Chiefs of Staff. (D) Congress.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.6274833679199219]
"How did the Cold War context shape US perceptions of the Third World? (A) Local developments were viewed through a geopolitical lens (B) The US ignored the Third World (C) The US unreservedly supported decolonization (D) None of the above. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.9101276397705078]
"How did the Cold War context shape US perceptions of the Third World? (A) Local developments were viewed through a geopolitical lens (B) The US ignored the Third World (C) The US unreservedly supported decolonization (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.107574462890625]
"How did the Cold War context shape US perceptions of the Third World? (A) Local developments were viewed through a geopolitical lens (B) The US ignored the Third World (C) The US unreservedly supported decolonization (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0911293029785156]
"How did the Cold War context shape US perceptions of the Third World? (A) Local developments were viewed through a geopolitical lens (B) The US ignored the Third World (C) The US unreservedly supported decolonization (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0142669677734375]
"What was unique about the NATO intervention in Kosovo? (A) It was the first time the US became involved in the Balkans (B) It was the first time NATO used military force (C) It was the first war to employ 'smart weapons' (D) It was the first war won by airpower alone. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.9665298461914062]
"What was unique about the NATO intervention in Kosovo? (A) It was the first time the US became involved in the Balkans (B) It was the first time NATO used military force (C) It was the first war to employ 'smart weapons' (D) It was the first war won by airpower alone. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.8304042816162109]
"What was unique about the NATO intervention in Kosovo? (A) It was the first time the US became involved in the Balkans (B) It was the first time NATO used military force (C) It was the first war to employ 'smart weapons' (D) It was the first war won by airpower alone. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8977870941162109]
"What was unique about the NATO intervention in Kosovo? (A) It was the first time the US became involved in the Balkans (B) It was the first time NATO used military force (C) It was the first war to employ 'smart weapons' (D) It was the first war won by airpower alone. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-0.9313125610351562]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The distribution of power in the international system (B) The character of a state's leader (C) The distribution of power within a state's governmental system (D) A state's political ideology. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.1170997619628906]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The distribution of power in the international system (B) The character of a state's leader (C) The distribution of power within a state's governmental system (D) A state's political ideology. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.2296180725097656]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The distribution of power in the international system (B) The character of a state's leader (C) The distribution of power within a state's governmental system (D) A state's political ideology. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.1807594299316406]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The distribution of power in the international system (B) The character of a state's leader (C) The distribution of power within a state's governmental system (D) A state's political ideology. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.2726192474365234]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs (D) ALL of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.8300800323486328]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs (D) ALL of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.9620132446289062]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs (D) ALL of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0805225372314453]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs (D) ALL of the above. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-0.7752895355224609]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the Senate. (B) the president. (C) the Secretary of State. (D) the chairman of the Joint Chiefs.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.3892822265625]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the Senate. (B) the president. (C) the Secretary of State. (D) the chairman of the Joint Chiefs.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.4757728576660156]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the Senate. (B) the president. (C) the Secretary of State. (D) the chairman of the Joint Chiefs.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.4148006439208984]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the Senate. (B) the president. (C) the Secretary of State. (D) the chairman of the Joint Chiefs.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.412689208984375]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to dismantle a significant number of their nuclear weapons (B) Required the United States and Russia to demobilize their armies (C) Prohibited the acquisition of new military bases (D) Prohibited short-range nuclear weapons. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-0.7685184478759766]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to dismantle a significant number of their nuclear weapons (B) Required the United States and Russia to demobilize their armies (C) Prohibited the acquisition of new military bases (D) Prohibited short-range nuclear weapons. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.8538227081298828]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to dismantle a significant number of their nuclear weapons (B) Required the United States and Russia to demobilize their armies (C) Prohibited the acquisition of new military bases (D) Prohibited short-range nuclear weapons. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8909873962402344]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to dismantle a significant number of their nuclear weapons (B) Required the United States and Russia to demobilize their armies (C) Prohibited the acquisition of new military bases (D) Prohibited short-range nuclear weapons. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.9864978790283203]
"What were the 'open-door notes'? (A) An American declaration that the US was always open to Chinese immigration (B) An American proclamation that China should be divided up between the US, Japan and the European empires (C) An American declaration of support for Chinese economic protectionism (D) An American proclamation that China should be open to US trade and missionaries. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.4685630798339844]
"What were the 'open-door notes'? (A) An American declaration that the US was always open to Chinese immigration (B) An American proclamation that China should be divided up between the US, Japan and the European empires (C) An American declaration of support for Chinese economic protectionism (D) An American proclamation that China should be open to US trade and missionaries. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.4369926452636719]
"What were the 'open-door notes'? (A) An American declaration that the US was always open to Chinese immigration (B) An American proclamation that China should be divided up between the US, Japan and the European empires (C) An American declaration of support for Chinese economic protectionism (D) An American proclamation that China should be open to US trade and missionaries. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.4108963012695312]
"What were the 'open-door notes'? (A) An American declaration that the US was always open to Chinese immigration (B) An American proclamation that China should be divided up between the US, Japan and the European empires (C) An American declaration of support for Chinese economic protectionism (D) An American proclamation that China should be open to US trade and missionaries. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.3456058502197266]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Regime type (C) International conflict prevents trade (D) Costs of free trade are concentrated, but benefits are dispersed. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.9660739898681641]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Regime type (C) International conflict prevents trade (D) Costs of free trade are concentrated, but benefits are dispersed. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.8191490173339844]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Regime type (C) International conflict prevents trade (D) Costs of free trade are concentrated, but benefits are dispersed. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.9168663024902344]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Regime type (C) International conflict prevents trade (D) Costs of free trade are concentrated, but benefits are dispersed. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-0.7659339904785156]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Limited UN mandate and fear of a protracted conflict (C) Concern over oil supplies (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.104116439819336]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Limited UN mandate and fear of a protracted conflict (C) Concern over oil supplies (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.8497314453125]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Limited UN mandate and fear of a protracted conflict (C) Concern over oil supplies (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.9730129241943359]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Limited UN mandate and fear of a protracted conflict (C) Concern over oil supplies (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.9533004760742188]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They serve American interests (B) They allow the US to withdraw from the international arena (C) The US is incapable of acting alone (D) None of the above. Of the answer choices above, answer (A) is the",best,1,us_foreign_policy,[-1.2673206329345703]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They serve American interests (B) They allow the US to withdraw from the international arena (C) The US is incapable of acting alone (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.7832298278808594]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They serve American interests (B) They allow the US to withdraw from the international arena (C) The US is incapable of acting alone (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0773811340332031]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They serve American interests (B) They allow the US to withdraw from the international arena (C) The US is incapable of acting alone (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.2041091918945312]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.7876853942871094]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.9001121520996094]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.8547039031982422]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-0.8211765289306641]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It changes the nature of the investor (D) It encourages stability of the regime. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.040750503540039]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It changes the nature of the investor (D) It encourages stability of the regime. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.9987545013427734]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It changes the nature of the investor (D) It encourages stability of the regime. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.9272899627685547]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It changes the nature of the investor (D) It encourages stability of the regime. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.016265869140625]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) isolationism. (C) neoconservatism. (D) protectionism.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.2173175811767578]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) isolationism. (C) neoconservatism. (D) protectionism.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.2274837493896484]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) isolationism. (C) neoconservatism. (D) protectionism.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.3033027648925781]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) isolationism. (C) neoconservatism. (D) protectionism.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.3966255187988281]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) The growing costs of war with France (C) Anger at America's growing prosperity (D) Pressure from rich merchants. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.0376968383789062]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) The growing costs of war with France (C) Anger at America's growing prosperity (D) Pressure from rich merchants. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.7364292144775391]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) The growing costs of war with France (C) Anger at America's growing prosperity (D) Pressure from rich merchants. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.7329940795898438]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) The growing costs of war with France (C) Anger at America's growing prosperity (D) Pressure from rich merchants. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.7913074493408203]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) Bill Clinton (C) George Soros (D) George W. Bush. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1844425201416016]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) Bill Clinton (C) George Soros (D) George W. Bush. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.3185253143310547]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) Bill Clinton (C) George Soros (D) George W. Bush. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.2504348754882812]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) Bill Clinton (C) George Soros (D) George W. Bush. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.3524951934814453]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the way Democrats and Republicans differ over the war in Iraq. (D) the idea that governments use their military to help pursue policy goals.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.6967086791992188]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the way Democrats and Republicans differ over the war in Iraq. (D) the idea that governments use their military to help pursue policy goals.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-0.7319316864013672]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the way Democrats and Republicans differ over the war in Iraq. (D) the idea that governments use their military to help pursue policy goals.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.7191829681396484]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the way Democrats and Republicans differ over the war in Iraq. (D) the idea that governments use their military to help pursue policy goals.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-0.7645854949951172]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) None of the above (D) Promotion of Democracy, free-trade and international institutions. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.3049125671386719]
