preamble,stimulus,is_correct,subject,stimulus_prob
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) refusing to return the boss' phone call after not getting the expected raise (D) permanently revoking the driving privileges of a third-time DWI driver. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.471282958984375]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Changes must be made in the delivery of the core program. (C) Students must be given more time to develop competencies. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.961565017700195]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Changes must be made in the delivery of the core program. (C) Students must be given more time to develop competencies. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.860002517700195]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Changes must be made in the delivery of the core program. (C) Students must be given more time to develop competencies. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.086565017700195]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Changes must be made in the delivery of the core program. (C) Students must be given more time to develop competencies. (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.930315017700195]
"Substances that are toxic to humans often taste (A) sour (B) bitter (C) sweet (D) salty. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-11.052690505981445]
"Substances that are toxic to humans often taste (A) sour (B) bitter (C) sweet (D) salty. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.216753005981445]
"Substances that are toxic to humans often taste (A) sour (B) bitter (C) sweet (D) salty. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-11.708940505981445]
"Substances that are toxic to humans often taste (A) sour (B) bitter (C) sweet (D) salty. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-11.384721755981445]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding use of animals when computers are available (B) avoiding unnecessary deception to humans (C) avoiding unnecessary pain to humans and other animals (D) protecting confidentiality. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.705043792724609]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding use of animals when computers are available (B) avoiding unnecessary deception to humans (C) avoiding unnecessary pain to humans and other animals (D) protecting confidentiality. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.15816879272461]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding use of animals when computers are available (B) avoiding unnecessary deception to humans (C) avoiding unnecessary pain to humans and other animals (D) protecting confidentiality. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.775356292724609]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding use of animals when computers are available (B) avoiding unnecessary deception to humans (C) avoiding unnecessary pain to humans and other animals (D) protecting confidentiality. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.728481292724609]
"Which of the following kinds of tests is most likely to be an achievement test? (A) a classroom test over a chapter in a textbook (B) an IQ test (C) an entrance exam for law school (D) a personality test based on the Big Five personality traits. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.453115463256836]
"Which of the following kinds of tests is most likely to be an achievement test? (A) a classroom test over a chapter in a textbook (B) an IQ test (C) an entrance exam for law school (D) a personality test based on the Big Five personality traits. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.867177963256836]
"Which of the following kinds of tests is most likely to be an achievement test? (A) a classroom test over a chapter in a textbook (B) an IQ test (C) an entrance exam for law school (D) a personality test based on the Big Five personality traits. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.976552963256836]
"Which of the following kinds of tests is most likely to be an achievement test? (A) a classroom test over a chapter in a textbook (B) an IQ test (C) an entrance exam for law school (D) a personality test based on the Big Five personality traits. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.273427963256836]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) be color blind. (C) suffer from sterility as an adult. (D) grow into a depressed adult.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.383506774902344]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) be color blind. (C) suffer from sterility as an adult. (D) grow into a depressed adult.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.289756774902344]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) be color blind. (C) suffer from sterility as an adult. (D) grow into a depressed adult.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.914756774902344]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) be color blind. (C) suffer from sterility as an adult. (D) grow into a depressed adult.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.188194274902344]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Intensity (B) Frequency (C) Duration (D) Peer comparison. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.746223449707031]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Intensity (B) Frequency (C) Duration (D) Peer comparison. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.066535949707031]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Intensity (B) Frequency (C) Duration (D) Peer comparison. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.621223449707031]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Intensity (B) Frequency (C) Duration (D) Peer comparison. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.019660949707031]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) it is impossible to prove a theory. (D) you must replicate your findings.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.800355911254883]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) it is impossible to prove a theory. (D) you must replicate your findings.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.589418411254883]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) it is impossible to prove a theory. (D) you must replicate your findings.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.292543411254883]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) it is impossible to prove a theory. (D) you must replicate your findings.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.253480911254883]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) hormones released in the womb (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.728479385375977]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) hormones released in the womb (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.908166885375977]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) hormones released in the womb (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.517541885375977]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) hormones released in the womb (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.275354385375977]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g (D) speededness. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.312274932861328]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g (D) speededness. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.265399932861328]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g (D) speededness. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.343524932861328]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g (D) speededness. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.241962432861328]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, analytic, and mathematical (B) verbal, mathematical, and recognizing emotional expressions (C) mathematical, spatial, and musical (D) mathematical, spatial, and analytic. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.58348274230957]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, analytic, and mathematical (B) verbal, mathematical, and recognizing emotional expressions (C) mathematical, spatial, and musical (D) mathematical, spatial, and analytic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.02879524230957]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, analytic, and mathematical (B) verbal, mathematical, and recognizing emotional expressions (C) mathematical, spatial, and musical (D) mathematical, spatial, and analytic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.92723274230957]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, analytic, and mathematical (B) verbal, mathematical, and recognizing emotional expressions (C) mathematical, spatial, and musical (D) mathematical, spatial, and analytic. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.48973274230957]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) social facilitation. (B) conformity. (C) deindividuation. (D) norms.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-5.538463592529297]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) social facilitation. (B) conformity. (C) deindividuation. (D) norms.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.944713592529297]
