preamble,stimulus,is_correct,subject,stimulus_prob
"The scientific investigation of mental processes and behavior is called (A) biology (B) psychology (C) cognition (D) scientific method. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.672985076904297]
"The scientific investigation of mental processes and behavior is called (A) biology (B) psychology (C) cognition (D) scientific method. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.751110076904297]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) phonemes (B) language acquisition device (C) morphemes (D) linguistic relativity hypothesis. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.127941131591797]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) phonemes (B) language acquisition device (C) morphemes (D) linguistic relativity hypothesis. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.6748161315917969]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) phonemes (B) language acquisition device (C) morphemes (D) linguistic relativity hypothesis. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3154411315917969]
"Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories? (A) phonemes (B) language acquisition device (C) morphemes (D) linguistic relativity hypothesis. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8935661315917969]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Ecological (D) Curriculum-based. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.267316818237305]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Ecological (D) Curriculum-based. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.907941818237305]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Ecological (D) Curriculum-based. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.1266918182373047]
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior? (A) Personality (B) Cognitive (C) Ecological (D) Curriculum-based. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.8923168182373047]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) no longer evokes the conditioned response (D) evokes the conditioned response. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.794313430786133]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) no longer evokes the conditioned response (D) evokes the conditioned response. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.200563430786133]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) no longer evokes the conditioned response (D) evokes the conditioned response. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.7161884307861328]
"Extinction occurs when the conditioned stimulus (A) precedes the unconditioned stimulus (B) succeeds the unconditioned stimulus (C) no longer evokes the conditioned response (D) evokes the conditioned response. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-0.9974384307861328]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) When we can't assimilate new information, we change our schemas through accommodation. (B) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (C) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.0788230895996094]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) When we can't assimilate new information, we change our schemas through accommodation. (B) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (C) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3913230895996094]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) When we can't assimilate new information, we change our schemas through accommodation. (B) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (C) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.8288230895996094]
"How would Piaget describe the process of learning something new using terminology from his cognitive development theory? (A) When we can't assimilate new information, we change our schemas through accommodation. (B) As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands. (C) Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time. (D) Rewards and punishments for behaviors are the major influence on learning in humans.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3288230895996094]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings. (D) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.8334503173828125]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings. (D) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.6459503173828125]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings. (D) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.5209503173828125]
"Which of the following best states why the study of twins is significant to the field of behavioral genetics? (A) If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings. (B) If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart. (C) If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings. (D) The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.1772003173828125]
"Which of the following questions best frames the nature-nurture controversy? (A) To what degree is human behavior a result of free will versus determinism? (B) To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior? (C) To what degree do inborn biological processes versus environmental events determine human behavior? (D) To what degree does the human capacity to nurture its young parallel other species in nature?. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.436067581176758]
"Which of the following questions best frames the nature-nurture controversy? (A) To what degree is human behavior a result of free will versus determinism? (B) To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior? (C) To what degree do inborn biological processes versus environmental events determine human behavior? (D) To what degree does the human capacity to nurture its young parallel other species in nature?. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.311067581176758]
"Which of the following questions best frames the nature-nurture controversy? (A) To what degree is human behavior a result of free will versus determinism? (B) To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior? (C) To what degree do inborn biological processes versus environmental events determine human behavior? (D) To what degree does the human capacity to nurture its young parallel other species in nature?. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.1548175811767578]
"Which of the following questions best frames the nature-nurture controversy? (A) To what degree is human behavior a result of free will versus determinism? (B) To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior? (C) To what degree do inborn biological processes versus environmental events determine human behavior? (D) To what degree does the human capacity to nurture its young parallel other species in nature?. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.826692581176758]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) observation and imitation of significant role models (C) resolution of the Oedipal complex resulting in identification with the same-sex parent (D) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.9100666046142578]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) observation and imitation of significant role models (C) resolution of the Oedipal complex resulting in identification with the same-sex parent (D) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.8006916046142578]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) observation and imitation of significant role models (C) resolution of the Oedipal complex resulting in identification with the same-sex parent (D) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.191316604614258]
"According to social learning theory, gender identity results primarily from (A) chromosomal differences in the sex chromosomes and hormones secreted during prenatal development (B) observation and imitation of significant role models (C) resolution of the Oedipal complex resulting in identification with the same-sex parent (D) consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.3006916046142578]
"In the nature versus nurture debate, nature is most closely associated with (A) environment. (B) culture. (C) temperament. (D) learning.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.826883316040039]
"In the nature versus nurture debate, nature is most closely associated with (A) environment. (B) culture. (C) temperament. (D) learning.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.631570816040039]
"In the nature versus nurture debate, nature is most closely associated with (A) environment. (B) culture. (C) temperament. (D) learning.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.28000831604003906]
"In the nature versus nurture debate, nature is most closely associated with (A) environment. (B) culture. (C) temperament. (D) learning.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.139383316040039]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) standardized (B) valid (C) reliable (D) fair. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.09720039367675781]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) standardized (B) valid (C) reliable (D) fair. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.847200393676758]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) standardized (B) valid (C) reliable (D) fair. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.659700393676758]
"Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are (A) standardized (B) valid (C) reliable (D) fair. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.612825393676758]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test (D) recommend that the assessment be canceled. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4076919555664062]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test (D) recommend that the assessment be canceled. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.0170669555664062]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test (D) recommend that the assessment be canceled. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.5639419555664062]
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should (A) administer the outdated form but use new norms (B) ask that at least a few copies of the new form be administered for comparison (C) insist on administering only the most recent form of the test (D) recommend that the assessment be canceled. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9076919555664062]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Aaron, who suffers symptoms of disorganized schizophrenia (C) Clara, who suffers symptoms of zoophobia (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.7965335845947266]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Aaron, who suffers symptoms of disorganized schizophrenia (C) Clara, who suffers symptoms of zoophobia (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.34340858459472656]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Aaron, who suffers symptoms of disorganized schizophrenia (C) Clara, who suffers symptoms of zoophobia (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.9684085845947266]
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane? (A) Brett, who has been diagnosed with obsessive-compulsive disorder (B) Aaron, who suffers symptoms of disorganized schizophrenia (C) Clara, who suffers symptoms of zoophobia (D) Don, who has symptoms of hypochondriasis. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.2809085845947266]
"What is the first step in any example of classical conditioning? (A) Following a response with a reinforcement or a punishment (B) Pairing an unconditioned stimulus with a conditioned stimulus (C) Reinforcing an organism for a behavior similar to the desired behavior (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.025442123413086]
"What is the first step in any example of classical conditioning? (A) Following a response with a reinforcement or a punishment (B) Pairing an unconditioned stimulus with a conditioned stimulus (C) Reinforcing an organism for a behavior similar to the desired behavior (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.19731712341308594]
"What is the first step in any example of classical conditioning? (A) Following a response with a reinforcement or a punishment (B) Pairing an unconditioned stimulus with a conditioned stimulus (C) Reinforcing an organism for a behavior similar to the desired behavior (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.572317123413086]
"What is the first step in any example of classical conditioning? (A) Following a response with a reinforcement or a punishment (B) Pairing an unconditioned stimulus with a conditioned stimulus (C) Reinforcing an organism for a behavior similar to the desired behavior (D) Rewarding a behavior with an unconditioned stimulus, such as food. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.962942123413086]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Rods and cones; bipolar cells; ganglion cells; optic nerve (C) Bipolar cells; ganglion cells; fovea; optic nerve (D) Rods and cones; retina; optic nerve; ganglion cells. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2156658172607422]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Rods and cones; bipolar cells; ganglion cells; optic nerve (C) Bipolar cells; ganglion cells; fovea; optic nerve (D) Rods and cones; retina; optic nerve; ganglion cells. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.8250408172607422]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Rods and cones; bipolar cells; ganglion cells; optic nerve (C) Bipolar cells; ganglion cells; fovea; optic nerve (D) Rods and cones; retina; optic nerve; ganglion cells. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.450040817260742]
"Which of the following accurately states the order of the transmission of visual information? (A) Optic nerve; ganglion cells; bipolar cells; rods and cones (B) Rods and cones; bipolar cells; ganglion cells; optic nerve (C) Bipolar cells; ganglion cells; fovea; optic nerve (D) Rods and cones; retina; optic nerve; ganglion cells. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.059415817260742]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I and II only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.1524906158447266]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I and II only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.3243656158447266]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I and II only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6212406158447266]
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of (A) I and II only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7618656158447266]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, fear, anger, surprise, and disgust (C) Happiness, sadness, indifference, fright, surprise, and dislike (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.386909484863281]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, fear, anger, surprise, and disgust (C) Happiness, sadness, indifference, fright, surprise, and dislike (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.12128448486328125]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, fear, anger, surprise, and disgust (C) Happiness, sadness, indifference, fright, surprise, and dislike (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.9025344848632812]
"Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions? (A) Happiness, sadness, anger, loathing, lust, and surprise (B) Happiness, sadness, fear, anger, surprise, and disgust (C) Happiness, sadness, indifference, fright, surprise, and dislike (D) Happiness, sadness, desire, repulsion, fear, and surprise. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.8087844848632812]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) hindbrain and midbrain. (D) right and left hemispheres.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.268007278442383]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) hindbrain and midbrain. (D) right and left hemispheres.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.830507278442383]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) hindbrain and midbrain. (D) right and left hemispheres.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.4398822784423828]
"The brainstem is comprised of the (A) forebrain and RAS. (B) cerebellum and cerebrum. (C) hindbrain and midbrain. (D) right and left hemispheres.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8773822784423828]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.10021400451660156]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.8033390045166016]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.7252140045166016]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.5845890045166016]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) difference threshold (D) bottom-up processing. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.868782043457031]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) difference threshold (D) bottom-up processing. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.189094543457031]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) difference threshold (D) bottom-up processing. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.07971954345703125]
"A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts? (A) absolute threshold (B) signal detection theory (C) difference threshold (D) bottom-up processing. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.9547195434570312]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.878866195678711]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.253866195678711]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.5351161956787109]
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact? (A) Cannon-Bard (B) James-Lange (C) Schachter-Singer (D) Erikson-Balint. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.097616195678711]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) a case study (B) an experiment (C) naturalistic observation (D) correlational research. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.1852436065673828]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) a case study (B) an experiment (C) naturalistic observation (D) correlational research. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.950868606567383]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) a case study (B) an experiment (C) naturalistic observation (D) correlational research. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.497743606567383]
"Studying a few subjects in great depth to investigate a rare condition is known as (A) a case study (B) an experiment (C) naturalistic observation (D) correlational research. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.778993606567383]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.133327484130859]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.6333274841308594]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.4614524841308594]
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.0864524841308594]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) endorphins (D) GABA. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.4964447021484375]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) endorphins (D) GABA. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.1058197021484375]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) endorphins (D) GABA. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.4183197021484375]
"Narcotics work because they are chemically very similar to (A) hormones (B) secretions (C) endorphins (D) GABA. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.3089447021484375]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the availability heuristic (C) the framing effect (D) overconfidence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.224306106567383]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the availability heuristic (C) the framing effect (D) overconfidence. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.2711811065673828]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the availability heuristic (C) the framing effect (D) overconfidence. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.130556106567383]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) belief perseverance (B) the availability heuristic (C) the framing effect (D) overconfidence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.943056106567383]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an expectation of what is coming following the conditioned stimulus (D) an association between the conditioned stimulus and the unconditioned response. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3123321533203125]
