preamble,stimulus,is_correct,subject,stimulus_prob
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Maintenance rehearsal (C) Elaborative rehearsal (D) Chunking. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5359115600585938]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) hypothalamus (D) amygdala. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.614385604858398]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) hypothalamus (D) amygdala. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.051885604858398]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) hypothalamus (D) amygdala. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.06751060485839844]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) hypothalamus (D) amygdala. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.2862606048583984]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 1 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2603302001953125]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 1 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.6040802001953125]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 1 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4322052001953125]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 3 only (B) list 1 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.3072052001953125]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) Eskimos have many words relating to snow (D) cultures have developed different languages. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2325592041015625]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) Eskimos have many words relating to snow (D) cultures have developed different languages. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.7169342041015625]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) Eskimos have many words relating to snow (D) cultures have developed different languages. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.1700592041015625]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) Eskimos have many words relating to snow (D) cultures have developed different languages. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5763092041015625]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) balance (C) melatonin (D) olfaction. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.77325439453125]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) balance (C) melatonin (D) olfaction. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.05450439453125]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) balance (C) melatonin (D) olfaction. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.61700439453125]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) balance (C) melatonin (D) olfaction. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.57012939453125]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) superordinate goals (C) group polarization (D) deindividuation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.8909664154052734]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) superordinate goals (C) group polarization (D) deindividuation. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.10971641540527344]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) superordinate goals (C) group polarization (D) deindividuation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.1097164154052734]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) superordinate goals (C) group polarization (D) deindividuation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.5628414154052734]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) compliance learning (C) negative punishment (D) negative reinforcement. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.541015625]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) compliance learning (C) negative punishment (D) negative reinforcement. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.212890625]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) compliance learning (C) negative punishment (D) negative reinforcement. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.587890625]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) compliance learning (C) negative punishment (D) negative reinforcement. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.416015625]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory (D) humanistic theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.5180721282958984]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory (D) humanistic theory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.2368221282958984]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory (D) humanistic theory. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.5493221282958984]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory (D) humanistic theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5180721282958984]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) Group A would become more firmly entrenched, while Group B members would moderate their positions (B) both groups would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.6998767852783203]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) Group A would become more firmly entrenched, while Group B members would moderate their positions (B) both groups would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.1530017852783203]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) Group A would become more firmly entrenched, while Group B members would moderate their positions (B) both groups would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.0905017852783203]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) Group A would become more firmly entrenched, while Group B members would moderate their positions (B) both groups would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8561267852783203]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.7959423065185547]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6084423065185547]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.9990673065185547]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5928173065185547]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.7858123779296875]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.4889373779296875]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.0358123779296875]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.4264373779296875]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-3.484292984008789]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.921792984008789]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.10929298400878906]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.140542984008789]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection (D) Displacement. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.632671356201172]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection (D) Displacement. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.976421356201172]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection (D) Displacement. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.4451713562011719]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection (D) Displacement. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5076713562011719]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Discrimination (C) Conditioning (D) Catharsis. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.8941173553466797]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Discrimination (C) Conditioning (D) Catharsis. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.0503673553466797]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Discrimination (C) Conditioning (D) Catharsis. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.0972423553466797]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Discrimination (C) Conditioning (D) Catharsis. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.2066173553466797]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) acquisition trials (C) extinction trials (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3444461822509766]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) acquisition trials (C) extinction trials (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.4069461822509766]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) acquisition trials (C) extinction trials (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3756961822509766]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) generalization (B) acquisition trials (C) extinction trials (D) spontaneous recovery. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5163211822509766]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.689296722412109]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.033046722412109375]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.501796722412109]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Intellectual disabilities (B) Schizophrenia (C) Dissociative disorder (D) Depression. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-5.236171722412109]
"A severely overweight rat would most likely result from lesioning of the (A) hypothalamus (B) hippocampus (C) thalamus (D) amygdala. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.3935585021972656]
"A severely overweight rat would most likely result from lesioning of the (A) hypothalamus (B) hippocampus (C) thalamus (D) amygdala. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6279335021972656]
"A severely overweight rat would most likely result from lesioning of the (A) hypothalamus (B) hippocampus (C) thalamus (D) amygdala. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4716835021972656]
"A severely overweight rat would most likely result from lesioning of the (A) hypothalamus (B) hippocampus (C) thalamus (D) amygdala. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.1748085021972656]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) shaping. (C) the partial reinforcement effect. (D) second-order conditioning.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3816070556640625]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) shaping. (C) the partial reinforcement effect. (D) second-order conditioning.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.1784820556640625]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) shaping. (C) the partial reinforcement effect. (D) second-order conditioning.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4284820556640625]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) shaping. (C) the partial reinforcement effect. (D) second-order conditioning.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7878570556640625]
"Turning up the volume on a music player changes which aspect of sound? (A) amplitude of the wave (B) frequency of the wave (C) pitch of the tone (D) transduction of the tone. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.35107994079589844]
"Turning up the volume on a music player changes which aspect of sound? (A) amplitude of the wave (B) frequency of the wave (C) pitch of the tone (D) transduction of the tone. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.1792049407958984]
"Turning up the volume on a music player changes which aspect of sound? (A) amplitude of the wave (B) frequency of the wave (C) pitch of the tone (D) transduction of the tone. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.0542049407958984]
"Turning up the volume on a music player changes which aspect of sound? (A) amplitude of the wave (B) frequency of the wave (C) pitch of the tone (D) transduction of the tone. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.9917049407958984]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) pituitary gland (D) adrenal gland. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.8265247344970703]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) pituitary gland (D) adrenal gland. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.7640247344970703]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) pituitary gland (D) adrenal gland. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.5765247344970703]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) pituitary gland (D) adrenal gland. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6077747344970703]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) psychoanalytic (C) evolutionary (D) behaviorist. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.5840511322021484]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) psychoanalytic (C) evolutionary (D) behaviorist. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.6934261322021484]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) psychoanalytic (C) evolutionary (D) behaviorist. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5371761322021484]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) psychoanalytic (C) evolutionary (D) behaviorist. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6465511322021484]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 21 (B) three copies of chromosome 19 (C) loss of a chromosome (D) failure of the separation of XX. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.0119247436523438]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 21 (B) three copies of chromosome 19 (C) loss of a chromosome (D) failure of the separation of XX. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6681747436523438]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 21 (B) three copies of chromosome 19 (C) loss of a chromosome (D) failure of the separation of XX. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4181747436523438]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 21 (B) three copies of chromosome 19 (C) loss of a chromosome (D) failure of the separation of XX. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6525497436523438]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) major depressive disorder. (B) Alzheimer's disease. (C) seasonal affective disorder. (D) insomnia and bulimia.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.9018688201904297]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) major depressive disorder. (B) Alzheimer's disease. (C) seasonal affective disorder. (D) insomnia and bulimia.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6518688201904297]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) major depressive disorder. (B) Alzheimer's disease. (C) seasonal affective disorder. (D) insomnia and bulimia.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6674938201904297]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) major depressive disorder. (B) Alzheimer's disease. (C) seasonal affective disorder. (D) insomnia and bulimia.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6362438201904297]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) talking to a patient (D) somatic therapies. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.9196586608886719]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) talking to a patient (D) somatic therapies. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.357158660888672]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) talking to a patient (D) somatic therapies. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.6852836608886719]
"What is the principal tool used in all forms of psychotherapy? (A) cognitive/behavioral interventions (B) biomedical/cognitive treatments (C) talking to a patient (D) somatic therapies. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.919658660888672]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) acquisition (B) an unconditioned stimulus (C) discrimination (D) generalization. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.7273159027099609]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) acquisition (B) an unconditioned stimulus (C) discrimination (D) generalization. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.867940902709961]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) acquisition (B) an unconditioned stimulus (C) discrimination (D) generalization. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.836690902709961]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) acquisition (B) an unconditioned stimulus (C) discrimination (D) generalization. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.649190902709961]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) unfulfilled needs. (B) neurochemical imbalances. (C) unhealthy attributional styles. (D) learned associations.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.8034038543701172]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) unfulfilled needs. (B) neurochemical imbalances. (C) unhealthy attributional styles. (D) learned associations.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.8502788543701172]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) unfulfilled needs. (B) neurochemical imbalances. (C) unhealthy attributional styles. (D) learned associations.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5221538543701172]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) unfulfilled needs. (B) neurochemical imbalances. (C) unhealthy attributional styles. (D) learned associations.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8659038543701172]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) proximity (C) the phi phenomenon (D) similarity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.1562156677246094]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) proximity (C) the phi phenomenon (D) similarity. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.3437156677246094]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) proximity (C) the phi phenomenon (D) similarity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3124656677246094]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) proximity (C) the phi phenomenon (D) similarity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9374656677246094]
"Which social psychological principle best explains prejudice? (A) in-group bias (B) individualism (C) collectivism (D) self-serving bias. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.06139945983886719]
"Which social psychological principle best explains prejudice? (A) in-group bias (B) individualism (C) collectivism (D) self-serving bias. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.530149459838867]
