preamble,stimulus,is_correct,subject,stimulus_prob
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 1/9 (D) 2/81. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.479848861694336]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 1/9 (D) 2/81. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.441204071044922]
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6? (A) 1/18 (B) 2/27 (C) 1/9 (D) 2/81. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.5658321380615234]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.647369384765625]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.807058334350586]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.4820289611816406]
"Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.770061492919922]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) III only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.9859371185302734]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) III only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.7025089263916016]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) III only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.864774703979492]
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of the following statements is (are) true about the binary structure (Z, • )? I. This structure is not a group since the operation is not associative. II. This structure is not a group since there is no identity element. III. This structure is not a group since not all elements have an inverse. IV. This structure is a group. (A) III only (B) I and II only (C) I and III only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.1205482482910156]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.344461441040039]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.2469558715820312]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.476459503173828]
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously? (A) 9/2 days (B) 5 days (C) 36/7 days (D) 41/8 days. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.388620376586914]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.8688507080078125]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.6453208923339844]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.726804733276367]
"What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle? (A) 1 (B) sqrt(2) (C) 1/2 (D) pi. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.7987537384033203]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has all of its relative extrema on the line x = y. (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.427013397216797]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has all of its relative extrema on the line x = y. (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.2801780700683594]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has all of its relative extrema on the line x = y. (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.2096996307373047]
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true? (A) f has all of its relative extrema on the parabola x = y^2. (B) f has a relative minimum at (0, 0). (C) f has all of its relative extrema on the line x = y. (D) f has an absolute minimum at (2/3, 2/3).. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.313173294067383]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 6 (D) 15. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.321672439575195]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 6 (D) 15. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.49842643737793]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 6 (D) 15. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-4.115556716918945]
"What is the largest order of an element in the group of permutations of 5 objects? (A) 5 (B) 12 (C) 6 (D) 15. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.457666397094727]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-3.3923912048339844]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.3900909423828125]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.2317581176757812]
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn? (A) S(n) is not true for any n <= n0 (B) S(n0 + 1) is not true. (C) S(n0 - 1) is not true. (D) S(n) is not true for any n >= n0. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.3060245513916016]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.9010009765625]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.7823867797851562]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.542207717895508]
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin? (A) (0, 0, 1) (B) (7/15, 8/15, 1/15) (C) (5/6, 1/3, 1/3) (D) (3/7, 3/14, 9/14). Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.6622581481933594]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.196744918823242]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.430227279663086]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.264842987060547]
"For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)? (A) For no such integer n (B) For 3, 5, 7, 9, and 11 only (C) For 4, 6, 8, and 10 only (D) For 3, 5, 7, and 11 only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.289804458618164]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-4.611545562744141]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.626621246337891]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.684268951416016]
"A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.634777069091797]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) I, II, and III (D) III only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.183986663818359]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) I, II, and III (D) III only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.8425655364990234]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) I, II, and III (D) III only. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-4.022439956665039]
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices. (A) I only (B) II only (C) I, II, and III (D) III only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.079885482788086]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (B) x^2 + y^2 + z^2 + 8 = 6y (C) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-4.884056091308594]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (B) x^2 + y^2 + z^2 + 8 = 6y (C) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.775251388549805]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (B) x^2 + y^2 + z^2 + 8 = 6y (C) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.946537017822266]
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus? (A) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2) (B) x^2 + y^2 + z^2 + 8 = 6y (C) (x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2) (D) (x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-5.015106201171875]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = x + 2 (C) y = x + 1 (D) y = 2x + 1. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.603937149047852]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = x + 2 (C) y = x + 1 (D) y = 2x + 1. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.386074066162109]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = x + 2 (C) y = x + 1 (D) y = 2x + 1. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-4.373466491699219]
"Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ? (A) y = 2x (B) y = x + 2 (C) y = x + 1 (D) y = 2x + 1. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-4.568506240844727]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.4695072174072266]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.1250553131103516]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.511503219604492]
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T? (A) 3 (B) 4 (C) 2 (D) 5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.4449234008789062]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-3.413034439086914]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.584735870361328]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.3685035705566406]
"Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.348054885864258]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.360483169555664]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.382623672485352]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-4.487918853759766]
"The maximum number of acute angles in a convex 10-gon in the Euclidean plane is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.234363555908203]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) an open finite interval (D) a point. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.484588623046875]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) an open finite interval (D) a point. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.610696792602539]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) an open finite interval (D) a point. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.5090904235839844]
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto (A) the entire real axis (B) a ray (C) an open finite interval (D) a point. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.7889442443847656]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) abelian (B) finite (C) cyclic (D) of order two. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-3.645784378051758]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) abelian (B) finite (C) cyclic (D) of order two. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.805116653442383]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) abelian (B) finite (C) cyclic (D) of order two. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.973796844482422]
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily (A) abelian (B) finite (C) cyclic (D) of order two. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.146564483642578]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 8 (B) 3 (C) 4 (D) 5. Of the answer choices above, answer (A) is the",best,1,college_mathematics,[-2.972524642944336]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 8 (B) 3 (C) 4 (D) 5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.8812026977539062]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 8 (B) 3 (C) 4 (D) 5. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.816875457763672]
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)? (A) 8 (B) 3 (C) 4 (D) 5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.077749252319336]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.084209442138672]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.7057037353515625]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.879180908203125]
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE? I. The trace of A^2 is nonnegative. II. If A^2 = A, then the trace of A is nonnegative. III. The trace of AB is the product of the traces of A and B. (A) III only (B) I and II only (C) II and III only (D) II only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.872905731201172]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 (D) 7. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.984865188598633]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 (D) 7. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.858245849609375]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 (D) 7. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.911937713623047]
"What is the units digit in the standard decimal expansion of the number 7^25? (A) 1 (B) 3 (C) 5 (D) 7. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.958148956298828]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.623300552368164]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.8966598510742188]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-3.714609146118164]
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable. (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.6627159118652344]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.8009815216064453]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.6410484313964844]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-3.75250244140625]
"The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is (A) π/12 (B) π/3 (C) 2π/3 (D) π/6. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-3.8015804290771484]
