preamble,stimulus,is_correct,subject,stimulus_prob
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.7663650512695312]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8913650512695312]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.3405838012695312]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.2780838012695312]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.6530838012695312]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.30933380126953125]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0275650024414062]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3400650024414062]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9650650024414062]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.5900650024414062]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9978790283203125]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3103790283203125]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7478790283203125]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.8103790283203125]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.3904647827148438]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.3279647827148438]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3904647827148438]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.6404647827148438]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) the vast number of individuals and agents who contribute to climate change (B) an agent's inability to acknowledge his or her contribution to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2013702392578125]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) the vast number of individuals and agents who contribute to climate change (B) an agent's inability to acknowledge his or her contribution to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5138702392578125]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) the vast number of individuals and agents who contribute to climate change (B) an agent's inability to acknowledge his or her contribution to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7013702392578125]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) the vast number of individuals and agents who contribute to climate change (B) an agent's inability to acknowledge his or her contribution to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.3888702392578125]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they are universalizable. (D) they recognize, enforce, and implement duties not to violate human rights.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.03662109375]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they are universalizable. (D) they recognize, enforce, and implement duties not to violate human rights.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.78662109375]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they are universalizable. (D) they recognize, enforce, and implement duties not to violate human rights.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.91162109375]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they are universalizable. (D) they recognize, enforce, and implement duties not to violate human rights.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.41162109375]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) we should accept a prerogative to decline radical changes to one's practical identity. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1077651977539062]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) we should accept a prerogative to decline radical changes to one's practical identity. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1077651977539062]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) we should accept a prerogative to decline radical changes to one's practical identity. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.7952651977539062]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) we should accept a prerogative to decline radical changes to one's practical identity. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0452651977539062]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide (D) euthanasia. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5024566650390625]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide (D) euthanasia. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4399566650390625]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide (D) euthanasia. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.5024566650390625]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide (D) euthanasia. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.6274566650390625]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.42083740234375]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.79583740234375]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.42083740234375]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.17083740234375]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) the ethics of prime facie duty. (D) virtue ethics.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1838150024414062]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) the ethics of prime facie duty. (D) virtue ethics.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2463150024414062]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) the ethics of prime facie duty. (D) virtue ethics.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.4963150024414062]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) the ethics of prime facie duty. (D) virtue ethics.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8088150024414062]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech (D) A and B only. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.06964111328125]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech (D) A and B only. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.63214111328125]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech (D) A and B only. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.94464111328125]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech (D) A and B only. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.38214111328125]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3586044311523438]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.2961044311523438]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.5461044311523438]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.9211044311523438]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9854278564453125]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4229278564453125]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6729278564453125]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0479278564453125]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) antiwar pacifism. (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9571762084960938]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) antiwar pacifism. (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4571762084960938]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) antiwar pacifism. (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.1446762084960938]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) antiwar pacifism. (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7071762084960938]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) follow common sense. (D) should be accepted.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8459625244140625]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) follow common sense. (D) should be accepted.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6584625244140625]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) follow common sense. (D) should be accepted.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.0334625244140625]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) follow common sense. (D) should be accepted.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5959625244140625]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8774871826171875]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.8774871826171875]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.8774871826171875]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.2524871826171875]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) none of the above (D) we respect the dignity of human life.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9229202270507812]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) none of the above (D) we respect the dignity of human life.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7354202270507812]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) none of the above (D) we respect the dignity of human life.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9854202270507812]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) none of the above (D) we respect the dignity of human life.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.3604202270507812]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.44493865966796875]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6324386596679688]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.6949386596679688]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.6949386596679688]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.7362594604492188]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7362594604492188]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.1112594604492188]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8612594604492188]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.6332244873046875]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5707244873046875]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.2582244873046875]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a virtue ethics approach. (B) an ethics of prime facie duty approach. (C) a consequentialist approach. (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0082244873046875]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) natural law theory (D) consequentialist theory. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.7292404174804688]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) natural law theory (D) consequentialist theory. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.9792404174804688]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) natural law theory (D) consequentialist theory. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.8542404174804688]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) natural law theory (D) consequentialist theory. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-0.16674041748046875]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0184097290039062]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.2059097290039062]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.9559097290039062]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5809097290039062]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) knowledge of one's social status (C) none of the above (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.6590423583984375]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) knowledge of one's social status (C) none of the above (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9090423583984375]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) knowledge of one's social status (C) none of the above (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.4090423583984375]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) knowledge of one's social status (C) none of the above (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0340423583984375]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9346466064453125]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5596466064453125]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3096466064453125]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.3721466064453125]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing. (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.784088134765625]
