preamble,stimulus,is_correct,subject,stimulus_prob
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) none of the above (D) his or her own happiness.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.4505615234375]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) none of the above (D) his or her own happiness.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.5677490234375]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) none of the above (D) his or her own happiness.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.8021240234375]
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) none of the above (D) his or her own happiness.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.7708740234375]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) territorial. (C) economically motivated. (D) defensive.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.856433868408203]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) territorial. (C) economically motivated. (D) defensive.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.895496368408203]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) territorial. (C) economically motivated. (D) defensive.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.137683868408203]
" According to Valls, a just cause for political violence is usually (A) offensive. (B) territorial. (C) economically motivated. (D) defensive.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.215808868408203]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) the actions of groups can affect members outside that group. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-10.491277694702148]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) the actions of groups can affect members outside that group. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.577215194702148]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) the actions of groups can affect members outside that group. (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-9.991277694702148]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) there is no difference between an individual's and a group's freedom of association. (C) the actions of groups can affect members outside that group. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.920965194702148]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would still not justify drug prohibition. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.471721649169922]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would still not justify drug prohibition. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.534221649169922]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would still not justify drug prohibition. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.659221649169922]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (C) this would still not justify drug prohibition. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.721721649169922]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) a contract that has been signed by most of the affected parties. (C) none of the above (D) an actual or hypothetical social agreement of some sort.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.991001129150391]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) a contract that has been signed by most of the affected parties. (C) none of the above (D) an actual or hypothetical social agreement of some sort.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.584751129150391]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) a contract that has been signed by most of the affected parties. (C) none of the above (D) an actual or hypothetical social agreement of some sort.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.41287612915039]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) a contract that has been signed by most of the affected parties. (C) none of the above (D) an actual or hypothetical social agreement of some sort.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.33475112915039]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) that is ethically unimportant. (D) to which we need give no precise answer.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.23214340209961]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) that is ethically unimportant. (D) to which we need give no precise answer.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.45870590209961]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) that is ethically unimportant. (D) to which we need give no precise answer.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.77901840209961]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) that is ethically unimportant. (D) to which we need give no precise answer.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.54464340209961]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.633808135986328]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.485370635986328]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.125995635986328]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.899433135986328]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) will only serve to promote intellectual homogeneity on college and universities. (B) is an example of mental filtering. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.354719161987305]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) will only serve to promote intellectual homogeneity on college and universities. (B) is an example of mental filtering. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.284406661987305]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) will only serve to promote intellectual homogeneity on college and universities. (B) is an example of mental filtering. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.214094161987305]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) will only serve to promote intellectual homogeneity on college and universities. (B) is an example of mental filtering. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.964094161987305]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.775554656982422]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.080242156982422]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-9.056804656982422]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.908367156982422]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.732765197753906]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.912452697753906]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.592140197753906]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.060890197753906]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.691188812255859]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.722438812255859]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.03493881225586]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.870876312255859]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.787702560424805]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.131452560424805]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.225202560424805]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) naturalness arguments and economic arguments. (D) unnaturalness arguments and harm arguments.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.193952560424805]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-7.668584823608398]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.817022323608398]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.231084823608398]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.184209823608398]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) the vast number of individuals and agents who contribute to climate change (B) an agent's inability to acknowledge his or her contribution to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-9.364595413208008]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) the vast number of individuals and agents who contribute to climate change (B) an agent's inability to acknowledge his or her contribution to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.489595413208008]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) the vast number of individuals and agents who contribute to climate change (B) an agent's inability to acknowledge his or her contribution to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.325532913208008]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) the vast number of individuals and agents who contribute to climate change (B) an agent's inability to acknowledge his or her contribution to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.497407913208008]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they are universalizable. (D) they recognize, enforce, and implement duties not to violate human rights.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.59837532043457]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they are universalizable. (D) they recognize, enforce, and implement duties not to violate human rights.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.82493782043457]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they are universalizable. (D) they recognize, enforce, and implement duties not to violate human rights.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.98118782043457]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they are universalizable. (D) they recognize, enforce, and implement duties not to violate human rights.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.96556282043457]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) we should accept a prerogative to decline radical changes to one's practical identity. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.188055038452148]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) we should accept a prerogative to decline radical changes to one's practical identity. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.516180038452148]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) we should accept a prerogative to decline radical changes to one's practical identity. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.133367538452148]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) we should accept a prerogative to decline radical changes to one's practical identity. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.313055038452148]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide (D) euthanasia. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.376310348510742]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide (D) euthanasia. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.337247848510742]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide (D) euthanasia. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.212247848510742]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide (D) euthanasia. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.829435348510742]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-8.061866760253906]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.725929260253906]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.014991760253906]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.819679260253906]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) the ethics of prime facie duty. (D) virtue ethics.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.142478942871094]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) the ethics of prime facie duty. (D) virtue ethics.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.376853942871094]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) the ethics of prime facie duty. (D) virtue ethics.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.415916442871094]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) the ethics of prime facie duty. (D) virtue ethics.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.626853942871094]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech (D) A and B only. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.599050521850586]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech (D) A and B only. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.458425521850586]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech (D) A and B only. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.958425521850586]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech (D) A and B only. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.591238021850586]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.795028686523438]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.787216186523438]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.896591186523438]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.701278686523438]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-9.009157180786133]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.391969680786133]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.063844680786133]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.821657180786133]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) antiwar pacifism. (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.685657501220703]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) antiwar pacifism. (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.170032501220703]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) antiwar pacifism. (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.302845001220703]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) antiwar pacifism. (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.107532501220703]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) follow common sense. (D) should be accepted.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.789880752563477]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) follow common sense. (D) should be accepted.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.844568252563477]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) follow common sense. (D) should be accepted.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.078943252563477]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) follow common sense. (D) should be accepted.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.993005752563477]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.817649841308594]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.950462341308594]
