preamble,stimulus,is_correct,subject,stimulus_prob
"Codons are composed of: (A) triplet sequences of nucleotide bases in mRNA or DNA . (B) quadruplet sequences of nucleotide bases in mRNA or DNA. (C) triplet sequences of amino acids in polypeptide chains. (D) triplet sequences of deoxyribose sugars in DNA.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-20.656158447265625]
"Codons are composed of: (A) triplet sequences of nucleotide bases in mRNA or DNA . (B) quadruplet sequences of nucleotide bases in mRNA or DNA. (C) triplet sequences of amino acids in polypeptide chains. (D) triplet sequences of deoxyribose sugars in DNA.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-20.656158447265625]
"Codons are composed of: (A) triplet sequences of nucleotide bases in mRNA or DNA . (B) quadruplet sequences of nucleotide bases in mRNA or DNA. (C) triplet sequences of amino acids in polypeptide chains. (D) triplet sequences of deoxyribose sugars in DNA.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-20.656158447265625]
"Fatty acids are transported into the mitochondria bound to: (A) thiokinase. (B) coenzyme A (CoA). (C) acetyl-CoA. (D) carnitine.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-19.9090576171875]
"Fatty acids are transported into the mitochondria bound to: (A) thiokinase. (B) coenzyme A (CoA). (C) acetyl-CoA. (D) carnitine.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-19.976531982421875]
"Fatty acids are transported into the mitochondria bound to: (A) thiokinase. (B) coenzyme A (CoA). (C) acetyl-CoA. (D) carnitine.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-20.0537109375]
"Fatty acids are transported into the mitochondria bound to: (A) thiokinase. (B) coenzyme A (CoA). (C) acetyl-CoA. (D) carnitine.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-19.985000610351562]
"Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)? (A) Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative). (B) Blood type B (rhesus positive) and blood type O (rhesus positive). (C) Blood type B (rhesus negative) only. (D) Blood type B (rhesus negative) and blood type O (rhesus negative).. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1982479095458984]
"Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)? (A) Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative). (B) Blood type B (rhesus positive) and blood type O (rhesus positive). (C) Blood type B (rhesus negative) only. (D) Blood type B (rhesus negative) and blood type O (rhesus negative).. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2583808898925781]
"Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)? (A) Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative). (B) Blood type B (rhesus positive) and blood type O (rhesus positive). (C) Blood type B (rhesus negative) only. (D) Blood type B (rhesus negative) and blood type O (rhesus negative).. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2633709907531738]
"Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)? (A) Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative). (B) Blood type B (rhesus positive) and blood type O (rhesus positive). (C) Blood type B (rhesus negative) only. (D) Blood type B (rhesus negative) and blood type O (rhesus negative).. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2079558372497559]
"Which of the following is true of a lower motor neurone lesion in the arm? (A) It leads to increased tone in the arm (hypertonia) (B) Fasciculations are never seen (C) The reflexes are brisk (D) An ulna nerve palsy is an example of a lower motor neurone lesion. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-23.35486602783203]
"Which of the following is true of a lower motor neurone lesion in the arm? (A) It leads to increased tone in the arm (hypertonia) (B) Fasciculations are never seen (C) The reflexes are brisk (D) An ulna nerve palsy is an example of a lower motor neurone lesion. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-23.35486602783203]
"Which of the following is true of a lower motor neurone lesion in the arm? (A) It leads to increased tone in the arm (hypertonia) (B) Fasciculations are never seen (C) The reflexes are brisk (D) An ulna nerve palsy is an example of a lower motor neurone lesion. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-23.35486602783203]
"Which of the following is true of a lower motor neurone lesion in the arm? (A) It leads to increased tone in the arm (hypertonia) (B) Fasciculations are never seen (C) The reflexes are brisk (D) An ulna nerve palsy is an example of a lower motor neurone lesion. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-23.35486602783203]
"Which of the following statements is false? (A) Ammonia is produced in repeated high intensity exercise. (B) Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise. (C) With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines. (D) Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.718008041381836]
"Which of the following statements is false? (A) Ammonia is produced in repeated high intensity exercise. (B) Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise. (C) With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines. (D) Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.8224258422851562]
"Which of the following statements is false? (A) Ammonia is produced in repeated high intensity exercise. (B) Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise. (C) With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines. (D) Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-3.920795440673828]
"Which of the following statements is false? (A) Ammonia is produced in repeated high intensity exercise. (B) Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise. (C) With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines. (D) Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.7679367065429688]
"Glycogen breakdown in muscle initially results in the formation of: (A) glucose. (B) glucose-6-phosphate. (C) glucose-1,6-diphosphate. (D) glucose-1-phosphate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.694717407226562]
"Glycogen breakdown in muscle initially results in the formation of: (A) glucose. (B) glucose-6-phosphate. (C) glucose-1,6-diphosphate. (D) glucose-1-phosphate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.694717407226562]
"Glycogen breakdown in muscle initially results in the formation of: (A) glucose. (B) glucose-6-phosphate. (C) glucose-1,6-diphosphate. (D) glucose-1-phosphate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-17.694717407226562]
"Glycogen breakdown in muscle initially results in the formation of: (A) glucose. (B) glucose-6-phosphate. (C) glucose-1,6-diphosphate. (D) glucose-1-phosphate.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-17.694717407226562]
"The two principal contractile proteins found in skeletal muscle are: (A) actin and troponin. (B) troponin and tropomyosin. (C) actin and myosin. (D) myosin and tropomyosin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-24.751434326171875]
"The two principal contractile proteins found in skeletal muscle are: (A) actin and troponin. (B) troponin and tropomyosin. (C) actin and myosin. (D) myosin and tropomyosin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-24.751434326171875]
"The two principal contractile proteins found in skeletal muscle are: (A) actin and troponin. (B) troponin and tropomyosin. (C) actin and myosin. (D) myosin and tropomyosin.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-24.751434326171875]
"The two principal contractile proteins found in skeletal muscle are: (A) actin and troponin. (B) troponin and tropomyosin. (C) actin and myosin. (D) myosin and tropomyosin.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-24.751434326171875]
"Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency? (A) Unilateral constricted pupil. (B) Bilateral constricted pupils. (C) Oval shaped pupils. (D) Unilateral fixed dilated pupil.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.8248291015625]
"Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency? (A) Unilateral constricted pupil. (B) Bilateral constricted pupils. (C) Oval shaped pupils. (D) Unilateral fixed dilated pupil.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-16.8248291015625]
"Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency? (A) Unilateral constricted pupil. (B) Bilateral constricted pupils. (C) Oval shaped pupils. (D) Unilateral fixed dilated pupil.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.8248291015625]
"Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency? (A) Unilateral constricted pupil. (B) Bilateral constricted pupils. (C) Oval shaped pupils. (D) Unilateral fixed dilated pupil.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-16.8248291015625]
"Which of the following is true about a thyroid swelling? (A) It always elevates on swallowing (B) Lymph node enlargement is a good prognostic sign (C) A functioning nodule on isotope scanning is unlikely to be due to cancer (D) An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.47552490234375]
"Which of the following is true about a thyroid swelling? (A) It always elevates on swallowing (B) Lymph node enlargement is a good prognostic sign (C) A functioning nodule on isotope scanning is unlikely to be due to cancer (D) An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-13.47552490234375]
"Which of the following is true about a thyroid swelling? (A) It always elevates on swallowing (B) Lymph node enlargement is a good prognostic sign (C) A functioning nodule on isotope scanning is unlikely to be due to cancer (D) An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-13.47552490234375]
"Which of the following is true about a thyroid swelling? (A) It always elevates on swallowing (B) Lymph node enlargement is a good prognostic sign (C) A functioning nodule on isotope scanning is unlikely to be due to cancer (D) An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.47552490234375]
"Which of the following is true of hepatomegaly? (A) The presence of jaundice, spider naevi and purpura suggest alcohol as a cause (B) Emphysema is a cause (C) The liver enlarges downwards from the left hypochondrium (D) The liver is usually resonant to percussion. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-13.783309936523438]
"Which of the following is true of hepatomegaly? (A) The presence of jaundice, spider naevi and purpura suggest alcohol as a cause (B) Emphysema is a cause (C) The liver enlarges downwards from the left hypochondrium (D) The liver is usually resonant to percussion. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-13.783309936523438]
"Which of the following is true of hepatomegaly? (A) The presence of jaundice, spider naevi and purpura suggest alcohol as a cause (B) Emphysema is a cause (C) The liver enlarges downwards from the left hypochondrium (D) The liver is usually resonant to percussion. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-13.783309936523438]
"Which of the following is true of hepatomegaly? (A) The presence of jaundice, spider naevi and purpura suggest alcohol as a cause (B) Emphysema is a cause (C) The liver enlarges downwards from the left hypochondrium (D) The liver is usually resonant to percussion. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.783309936523438]
"Which of the following is true regarding reflexes? (A) The root value of the ankle reflex is S1 (B) A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex (C) An extensor plantar response indicates a lower motor neurone lesion (D) The root value of the knee reflex is L1, L2. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-8.179977416992188]
"Which of the following is true regarding reflexes? (A) The root value of the ankle reflex is S1 (B) A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex (C) An extensor plantar response indicates a lower motor neurone lesion (D) The root value of the knee reflex is L1, L2. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-8.179977416992188]
"Which of the following is true regarding reflexes? (A) The root value of the ankle reflex is S1 (B) A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex (C) An extensor plantar response indicates a lower motor neurone lesion (D) The root value of the knee reflex is L1, L2. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-8.179977416992188]
"Which of the following is true regarding reflexes? (A) The root value of the ankle reflex is S1 (B) A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex (C) An extensor plantar response indicates a lower motor neurone lesion (D) The root value of the knee reflex is L1, L2. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-8.179977416992188]
"Which of the following is true of facial nerve palsy? (A) An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion (B) Bells palsy is another term for an upper motor neurone lesion (C) Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection (D) In Bell's Palsy the sense of taste is never affected. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.582932710647583]
"Which of the following is true of facial nerve palsy? (A) An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion (B) Bells palsy is another term for an upper motor neurone lesion (C) Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection (D) In Bell's Palsy the sense of taste is never affected. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.8157835006713867]
"Which of the following is true of facial nerve palsy? (A) An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion (B) Bells palsy is another term for an upper motor neurone lesion (C) Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection (D) In Bell's Palsy the sense of taste is never affected. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.735159397125244]
"Which of the following is true of facial nerve palsy? (A) An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion (B) Bells palsy is another term for an upper motor neurone lesion (C) Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection (D) In Bell's Palsy the sense of taste is never affected. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.9471864700317383]
"What is a colles fracture? (A) Hand fracture. (B) Elbow fracture. (C) Finger fracture. (D) Fracture of the radius and ulna at the wrist.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.795196533203125]
"What is a colles fracture? (A) Hand fracture. (B) Elbow fracture. (C) Finger fracture. (D) Fracture of the radius and ulna at the wrist.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.795196533203125]
"What is a colles fracture? (A) Hand fracture. (B) Elbow fracture. (C) Finger fracture. (D) Fracture of the radius and ulna at the wrist.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.795196533203125]
"What is a colles fracture? (A) Hand fracture. (B) Elbow fracture. (C) Finger fracture. (D) Fracture of the radius and ulna at the wrist.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-15.795196533203125]
"If a transfusion reaction is suspected, you should: (A) leave the transfusion running and contact the medical staff immediately. (B) disconnect and dispose of the blood bag immediately. (C) turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions. (D) leave the transfusion running and record a set of observations on the patient.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.776905059814453]
"If a transfusion reaction is suspected, you should: (A) leave the transfusion running and contact the medical staff immediately. (B) disconnect and dispose of the blood bag immediately. (C) turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions. (D) leave the transfusion running and record a set of observations on the patient.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.776905059814453]
"If a transfusion reaction is suspected, you should: (A) leave the transfusion running and contact the medical staff immediately. (B) disconnect and dispose of the blood bag immediately. (C) turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions. (D) leave the transfusion running and record a set of observations on the patient.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-17.776905059814453]
"If a transfusion reaction is suspected, you should: (A) leave the transfusion running and contact the medical staff immediately. (B) disconnect and dispose of the blood bag immediately. (C) turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions. (D) leave the transfusion running and record a set of observations on the patient.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-17.776905059814453]
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)? (A) 30 minutes. (B) 90 minutes. (C) 4 hours. (D) 12 hours.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-8.284454345703125]
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)? (A) 30 minutes. (B) 90 minutes. (C) 4 hours. (D) 12 hours.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-8.284454345703125]
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)? (A) 30 minutes. (B) 90 minutes. (C) 4 hours. (D) 12 hours.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-8.284454345703125]
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)? (A) 30 minutes. (B) 90 minutes. (C) 4 hours. (D) 12 hours.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-8.284454345703125]
"Which of the following statements is true about informal carers (as of 2020)? (A) 50% of over 65s are providing informal care. (B) Informal carers should not be included in discharge planning. (C) One in six over 65s is providing some form of informal care. (D) The majority of informal carers are fit and active.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.1946353912353516]
"Which of the following statements is true about informal carers (as of 2020)? (A) 50% of over 65s are providing informal care. (B) Informal carers should not be included in discharge planning. (C) One in six over 65s is providing some form of informal care. (D) The majority of informal carers are fit and active.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.5613417625427246]
"Which of the following statements is true about informal carers (as of 2020)? (A) 50% of over 65s are providing informal care. (B) Informal carers should not be included in discharge planning. (C) One in six over 65s is providing some form of informal care. (D) The majority of informal carers are fit and active.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.2644052505493164]
"Which of the following statements is true about informal carers (as of 2020)? (A) 50% of over 65s are providing informal care. (B) Informal carers should not be included in discharge planning. (C) One in six over 65s is providing some form of informal care. (D) The majority of informal carers are fit and active.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.388660430908203]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Attachment of more amino acids via peptide bonds. (B) Lipidation. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-9.251729965209961]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Attachment of more amino acids via peptide bonds. (B) Lipidation. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.251729965209961]
