preamble,stimulus,is_correct,subject,stimulus_prob
"A palpable left parasternal impulse suggests which abnormality? (A) Right ventricular hypertrophy (B) Aortic stenosis (C) Aortic regurgitation (D) Left ventricular hypertrophy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8902645111083984]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6140384674072266]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6919727325439453]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.7646484375]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 10% (C) 30% (D) 20%. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8834152221679688]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes diarrhoea. (C) Reduces pain intensity but also causes sedation. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.8191280364990234]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes diarrhoea. (C) Reduces pain intensity but also causes sedation. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.9389781951904297]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes diarrhoea. (C) Reduces pain intensity but also causes sedation. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-0.8156394958496094]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes diarrhoea. (C) Reduces pain intensity but also causes sedation. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.8522567749023438]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.0439739227294922]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.9822349548339844]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-0.8476753234863281]
"Which of the following is true of headache? (A) When associated with neck stiffness is always due to meningitis (B) Severe pain usually indicates a life threatening cause (C) Tension headaches is a common cause of headache (D) Temporal arteritis is strongly associated with rheumatoid arthritis. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.8821163177490234]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.0888004302978516]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2022514343261719]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.124368667602539]
"Between contractions of the left ventricle the blood continues to flow through the vessels because: (A) the arteries have elastic recoil. (B) the atria are contracting. (C) the vessels are contracted. (D) the right ventricle is relaxed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3984661102294922]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4503231048583984]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3356742858886719]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4335803985595703]
"What might make the nurse think a patient could not use an inhaler? (A) Severe leg ulcers. (B) Previous recovery from an acute exacerbation of asthma. (C) Forthcoming surgery. (D) Poor technique, physical impairment, or lack of understanding.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.3258342742919922]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1343708038330078]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2738780975341797]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.1691818237304688]
"Removal of adhesive strips: (A) should be undertaken under aseptic conditions. (B) is a specialist skill. (C) can be carried out by the patient. (D) should not be undertaken until at least seven days after application.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3322391510009766]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7511119842529297]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3171730041503906]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4542675018310547]
"During CPR, chest compressions should be delivered at a rate of: (A) 80/minute. (B) as fast as possible. (C) 100/minute. (D) varies with each patient.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3733329772949219]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.9006233215332031]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.3782501220703125]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.311542510986328]
"Which of the following physiological characteristics is not important for success in endurance events such as the marathon race? (A) Muscle ATP and phosphocreatine content. (B) The ability to regulate body temperature. (C) The ability to supply oxygen to the exercising muscles. (D) The availability of body stores of carbohydrate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1388816833496094]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.8663406372070312]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.8842144012451172]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7764053344726562]
"When using an inhaler, when should a patient be asked to rinse their mouth? (A) After using their steroid inhaler. (B) Before using their bronchodilator inhaler. (C) After using their bronchodilator inhaler. (D) Before using their steroid inhaler.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.8546600341796875]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.2923088073730469]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2181510925292969]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.315317153930664]
"Muscle lactate production increases when: (A) glycolysis is activated at the onset of exercise. (B) oxygen is readily available. (C) pyruvate cannot be formed from glucose breakdown. (D) the pH of the muscle falls.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.505716323852539]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.92840576171875]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.105478286743164]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0209827423095703]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.9969444274902344]
"What three factors regulate stroke volume? (A) Preload, contractility, and afterload. (B) Blood volume, preload, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.0627708435058594]
"What three factors regulate stroke volume? (A) Preload, contractility, and afterload. (B) Blood volume, preload, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.9511032104492188]
"What three factors regulate stroke volume? (A) Preload, contractility, and afterload. (B) Blood volume, preload, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9294872283935547]
"What three factors regulate stroke volume? (A) Preload, contractility, and afterload. (B) Blood volume, preload, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1673164367675781]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.6555442810058594]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.644674301147461]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.5074939727783203]
"Name the bones of the middle finger in the correct order from the hand. (A) Proximal phalynx, middle phalynx, distal phalynx. (B) Distal phalynx, middle phalynx, proximal phalynx. (C) Middle phalynx, distal phalynx, proximal phalynx. (D) Distal phalynx, proximal phalynx, middle phalynx.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.683145523071289]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.9095954895019531]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9718170166015625]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6379928588867188]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Insulin (B) Adrenaline (C) Glycogen (D) Cortisol. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8046627044677734]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.3649578094482422]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4889373779296875]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.46905517578125]
"An ileostomy opening should be: (A) 3-5cm in length. (B) flush with the skin. (C) below skin level. (D) over 5cm in length.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4800968170166016]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.014497756958008]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.126262664794922]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.9885520935058594]
"Which of the following would not be done before catheterizing? (A) Gain patient consent. (B) Patient to be washed. (C) Ring patient's next of kin. (D) Expiry dates to be checked.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2007064819335938]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.228769302368164]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.2212696075439453]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.230123519897461]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) phosphocreatine breakdown occurs. (C) pyruvate is converted to lactate. (D) glycolysis is being used as a major means of resynthesising ATP.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.2247962951660156]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Pressure on the little finger pulp. (D) Sternal rub.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.5279598236083984]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Pressure on the little finger pulp. (D) Sternal rub.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.426309585571289]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Pressure on the little finger pulp. (D) Sternal rub.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.4400672912597656]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Trapezius squeeze. (C) Pressure on the little finger pulp. (D) Sternal rub.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.530139923095703]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 15.6 (B) 156 (C) 1.56 (D) 15600. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.0297317504882812]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 15.6 (B) 156 (C) 1.56 (D) 15600. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.2227611541748047]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 15.6 (B) 156 (C) 1.56 (D) 15600. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.1300506591796875]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 15.6 (B) 156 (C) 1.56 (D) 15600. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.4833431243896484]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The rectal examination is indicated for the assessment of some gastrointestinal disorders (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2624588012695312]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The rectal examination is indicated for the assessment of some gastrointestinal disorders (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3909587860107422]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The rectal examination is indicated for the assessment of some gastrointestinal disorders (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.1016159057617188]
"Which of the following is true about the rectal examination? (A) If the patient refuses a chaperone the doctor can overrule them (B) The rectal examination is of no value in a neurological examination (C) The rectal examination is indicated for the assessment of some gastrointestinal disorders (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2479190826416016]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to pass air through their vocal cords. (B) They are unable to breathe in sufficiently. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.9744110107421875]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to pass air through their vocal cords. (B) They are unable to breathe in sufficiently. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.141580581665039]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to pass air through their vocal cords. (B) They are unable to breathe in sufficiently. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.099191665649414]
"Why can't a patient talk if the cuff is inflated? (A) They are unable to pass air through their vocal cords. (B) They are unable to breathe in sufficiently. (C) They are unable to swallow properly. (D) It is too tiring.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.0669174194335938]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) every hour. (C) only when the wound dressing is changed. (D) each time post-operative observations are undertaken.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.6413745880126953]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) every hour. (C) only when the wound dressing is changed. (D) each time post-operative observations are undertaken.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.6996288299560547]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) every hour. (C) only when the wound dressing is changed. (D) each time post-operative observations are undertaken.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7562503814697266]
"Wound drainage should be assessed for volume and consistency: (A) daily. (B) every hour. (C) only when the wound dressing is changed. (D) each time post-operative observations are undertaken.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-0.8197422027587891]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) creatinine in the kidneys. (D) amino acids in the liver.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5600433349609375]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) creatinine in the kidneys. (D) amino acids in the liver.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4629955291748047]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) creatinine in the kidneys. (D) amino acids in the liver.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4846553802490234]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) creatinine in the kidneys. (D) amino acids in the liver.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.725128173828125]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.863983154296875]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.9302787780761719]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9181976318359375]
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do? (A) Try harder to remove it. (B) Try harder to unblock it. (C) Leave it until next time. (D) Call for assistance from a medical practitioner.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.0788230895996094]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5240001678466797]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4753170013427734]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.416280746459961]
"Bladder washout solution should be: (A) warm. (B) cold. (C) refrigerated. (D) room temperature.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5602684020996094]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9079036712646484]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.7395820617675781]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-0.8398571014404297]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical and psychological needs only. (C) physical, psychological, and pharmacological needs followed by regular reassessment. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.9945926666259766]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Alzheimer's disease. (B) Cystic fibrosis. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.7344684600830078]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Alzheimer's disease. (B) Cystic fibrosis. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6660938262939453]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Alzheimer's disease. (B) Cystic fibrosis. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6267356872558594]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Alzheimer's disease. (B) Cystic fibrosis. (C) Huntington's dementia. (D) Depression.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6695747375488281]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.3448619842529297]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.508758544921875]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2632713317871094]
"Which of the following groups of drugs may cause a dry mouth? (A) Antidepressants. (B) Steroids. (C) Analgesics. (D) Antifungal agents.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4503936767578125]
