preamble,stimulus,is_correct,subject,stimulus_prob
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations. (A) Power imbalance, Benefits, Hoodwinked (B) Informational asymmetries, Benefits, Hoodwinked (C) Informational asymmetries, Resources, Co-opted (D) Power imbalance, Resources, Co-opted. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.418670654296875]
"Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar? (A) hedonistic utilitarianism (B) preference utilitarianism (C) The Categorical Imperative (D) ethics of care. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.7275390625]
"Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar? (A) hedonistic utilitarianism (B) preference utilitarianism (C) The Categorical Imperative (D) ethics of care. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.7275390625]
"Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar? (A) hedonistic utilitarianism (B) preference utilitarianism (C) The Categorical Imperative (D) ethics of care. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.9775390625]
"Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar? (A) hedonistic utilitarianism (B) preference utilitarianism (C) The Categorical Imperative (D) ethics of care. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.4775390625]
"What does Milton Friedman believe to be the sole responsibility of business? (A) Managers should act in ways that balance the interest of society and shareholders (B) The only social responsibility of business is to its shareholders (C) The primary responsibility organizations have is to its employees (D) The primary responsibility organizations have is to its stakeholders. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.012481689453125]
"What does Milton Friedman believe to be the sole responsibility of business? (A) Managers should act in ways that balance the interest of society and shareholders (B) The only social responsibility of business is to its shareholders (C) The primary responsibility organizations have is to its employees (D) The primary responsibility organizations have is to its stakeholders. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.887481689453125]
"What does Milton Friedman believe to be the sole responsibility of business? (A) Managers should act in ways that balance the interest of society and shareholders (B) The only social responsibility of business is to its shareholders (C) The primary responsibility organizations have is to its employees (D) The primary responsibility organizations have is to its stakeholders. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.762481689453125]
"What does Milton Friedman believe to be the sole responsibility of business? (A) Managers should act in ways that balance the interest of society and shareholders (B) The only social responsibility of business is to its shareholders (C) The primary responsibility organizations have is to its employees (D) The primary responsibility organizations have is to its stakeholders. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.012481689453125]
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes. (A) Legal, Interactions, Mechanics (B) Political, Interactions, Outcomes (C) Environmental, Relations, Mechanics (D) Civil, Relations, Outcomes. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.5783538818359375]
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes. (A) Legal, Interactions, Mechanics (B) Political, Interactions, Outcomes (C) Environmental, Relations, Mechanics (D) Civil, Relations, Outcomes. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.7033538818359375]
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes. (A) Legal, Interactions, Mechanics (B) Political, Interactions, Outcomes (C) Environmental, Relations, Mechanics (D) Civil, Relations, Outcomes. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.7033538818359375]
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes. (A) Legal, Interactions, Mechanics (B) Political, Interactions, Outcomes (C) Environmental, Relations, Mechanics (D) Civil, Relations, Outcomes. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-2.3283538818359375]
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity. (A) Dynamic (B) Flexible (C) Fluid (D) Modern. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.765594482421875]
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity. (A) Dynamic (B) Flexible (C) Fluid (D) Modern. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.890594482421875]
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity. (A) Dynamic (B) Flexible (C) Fluid (D) Modern. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.765594482421875]
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity. (A) Dynamic (B) Flexible (C) Fluid (D) Modern. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.765594482421875]
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency? (A) Breadth, Clarity, Accuracy (B) Disclosure, Detail, Accuracy (C) Disclosure, Clarity, Accuracy (D) Disclosure, Clarity, Efficiency. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.8885345458984375]
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency? (A) Breadth, Clarity, Accuracy (B) Disclosure, Detail, Accuracy (C) Disclosure, Clarity, Accuracy (D) Disclosure, Clarity, Efficiency. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.7635345458984375]
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency? (A) Breadth, Clarity, Accuracy (B) Disclosure, Detail, Accuracy (C) Disclosure, Clarity, Accuracy (D) Disclosure, Clarity, Efficiency. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.4510345458984375]
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency? (A) Breadth, Clarity, Accuracy (B) Disclosure, Detail, Accuracy (C) Disclosure, Clarity, Accuracy (D) Disclosure, Clarity, Efficiency. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.0135345458984375]
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________. (A) Indistinguishable, Perpetual, Does not own its own assets (B) Independent, Limited, Owns its own assets (C) Indistinguishable, Perpetual, Owns its own assets (D) Independent, Perpetual, Owns its own assets. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.58209228515625]
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________. (A) Indistinguishable, Perpetual, Does not own its own assets (B) Independent, Limited, Owns its own assets (C) Indistinguishable, Perpetual, Owns its own assets (D) Independent, Perpetual, Owns its own assets. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.70709228515625]
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________. (A) Indistinguishable, Perpetual, Does not own its own assets (B) Independent, Limited, Owns its own assets (C) Indistinguishable, Perpetual, Owns its own assets (D) Independent, Perpetual, Owns its own assets. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.20709228515625]
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________. (A) Indistinguishable, Perpetual, Does not own its own assets (B) Independent, Limited, Owns its own assets (C) Indistinguishable, Perpetual, Owns its own assets (D) Independent, Perpetual, Owns its own assets. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-2.33209228515625]
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits. (A) Private services, social, economic and environmental (B) Public services, social, cultural and environmental (C) Public services, social, economic and environmental (D) Private services, cultural, economic and environmental. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.7461090087890625]
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits. (A) Private services, social, economic and environmental (B) Public services, social, cultural and environmental (C) Public services, social, economic and environmental (D) Private services, cultural, economic and environmental. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.8711090087890625]
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits. (A) Private services, social, economic and environmental (B) Public services, social, cultural and environmental (C) Public services, social, economic and environmental (D) Private services, cultural, economic and environmental. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.9961090087890625]
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits. (A) Private services, social, economic and environmental (B) Public services, social, cultural and environmental (C) Public services, social, economic and environmental (D) Private services, cultural, economic and environmental. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.8711090087890625]
"When the true cost an item is deliberately obscured by a company this is known as? (A) Predatory pricing (B) Price fixing (C) Skimming (D) Deceptive pricing. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.2197113037109375]
"When the true cost an item is deliberately obscured by a company this is known as? (A) Predatory pricing (B) Price fixing (C) Skimming (D) Deceptive pricing. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.9697113037109375]
"When the true cost an item is deliberately obscured by a company this is known as? (A) Predatory pricing (B) Price fixing (C) Skimming (D) Deceptive pricing. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.4697113037109375]
"When the true cost an item is deliberately obscured by a company this is known as? (A) Predatory pricing (B) Price fixing (C) Skimming (D) Deceptive pricing. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-0.7197113037109375]
"What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)? (A) Normative, Descriptive and Economic (B) Normative, Moral and Instrumental (C) Normative, Descriptive and Instrumental (D) Political, Descriptive and Instrumental. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.0489501953125]
"What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)? (A) Normative, Descriptive and Economic (B) Normative, Moral and Instrumental (C) Normative, Descriptive and Instrumental (D) Political, Descriptive and Instrumental. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.6739501953125]
"What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)? (A) Normative, Descriptive and Economic (B) Normative, Moral and Instrumental (C) Normative, Descriptive and Instrumental (D) Political, Descriptive and Instrumental. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.4239501953125]
"What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)? (A) Normative, Descriptive and Economic (B) Normative, Moral and Instrumental (C) Normative, Descriptive and Instrumental (D) Political, Descriptive and Instrumental. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.1739501953125]
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by. (A) Work-life balance (B) Healthy and safe working conditions (C) Employee privacy (D) Free Speech. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.8241424560546875]
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by. (A) Work-life balance (B) Healthy and safe working conditions (C) Employee privacy (D) Free Speech. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.0741424560546875]
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by. (A) Work-life balance (B) Healthy and safe working conditions (C) Employee privacy (D) Free Speech. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.4491424560546875]
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by. (A) Work-life balance (B) Healthy and safe working conditions (C) Employee privacy (D) Free Speech. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-3.0741424560546875]
"Which of the following would most effectively act as the primary objective of a business organisation? (A) To procure resources (B) To make a profit (C) To communicate with shareholders (D) To mediate between the organisation and the environment. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.2392425537109375]
"Which of the following would most effectively act as the primary objective of a business organisation? (A) To procure resources (B) To make a profit (C) To communicate with shareholders (D) To mediate between the organisation and the environment. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.7392425537109375]
"Which of the following would most effectively act as the primary objective of a business organisation? (A) To procure resources (B) To make a profit (C) To communicate with shareholders (D) To mediate between the organisation and the environment. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.1142425537109375]
"Which of the following would most effectively act as the primary objective of a business organisation? (A) To procure resources (B) To make a profit (C) To communicate with shareholders (D) To mediate between the organisation and the environment. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.3642425537109375]
"What is the enlightened self-interest model of CSR? (A) That it is in an organization's own best interest to put itself first rather than its ethics (B) That it is in an organization's best interest to consider what a shareholder would want (C) That it is in an organization's own best interest to follow the legislation and abide by the law (D) That it is in an organization's own best interest to act in an ethical way. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.66607666015625]
"What is the enlightened self-interest model of CSR? (A) That it is in an organization's own best interest to put itself first rather than its ethics (B) That it is in an organization's best interest to consider what a shareholder would want (C) That it is in an organization's own best interest to follow the legislation and abide by the law (D) That it is in an organization's own best interest to act in an ethical way. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.41607666015625]
"What is the enlightened self-interest model of CSR? (A) That it is in an organization's own best interest to put itself first rather than its ethics (B) That it is in an organization's best interest to consider what a shareholder would want (C) That it is in an organization's own best interest to follow the legislation and abide by the law (D) That it is in an organization's own best interest to act in an ethical way. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.66607666015625]
"What is the enlightened self-interest model of CSR? (A) That it is in an organization's own best interest to put itself first rather than its ethics (B) That it is in an organization's best interest to consider what a shareholder would want (C) That it is in an organization's own best interest to follow the legislation and abide by the law (D) That it is in an organization's own best interest to act in an ethical way. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.16607666015625]
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared. (A) Consumer inclusion (B) Consumer control (C) Consumer exclusion (D) Consumer privacy. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.83941650390625]
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared. (A) Consumer inclusion (B) Consumer control (C) Consumer exclusion (D) Consumer privacy. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.08941650390625]
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared. (A) Consumer inclusion (B) Consumer control (C) Consumer exclusion (D) Consumer privacy. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.83941650390625]
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared. (A) Consumer inclusion (B) Consumer control (C) Consumer exclusion (D) Consumer privacy. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.58941650390625]
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.6876068115234375]
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.1876068115234375]
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.3126068115234375]
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.9376068115234375]
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Sharing, Risk, Flexibility, Autonomy (B) Gig, Flexibility, Risk, Social welfare structures (C) Gig, Risk, Flexibility, Autonomy (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.7433013916015625]
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Sharing, Risk, Flexibility, Autonomy (B) Gig, Flexibility, Risk, Social welfare structures (C) Gig, Risk, Flexibility, Autonomy (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.7433013916015625]
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Sharing, Risk, Flexibility, Autonomy (B) Gig, Flexibility, Risk, Social welfare structures (C) Gig, Risk, Flexibility, Autonomy (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.1183013916015625]
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Sharing, Risk, Flexibility, Autonomy (B) Gig, Flexibility, Risk, Social welfare structures (C) Gig, Risk, Flexibility, Autonomy (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.3683013916015625]
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Cognitive moral development (C) Power distance (D) Uncertainty avoidance. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.1632537841796875]
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Cognitive moral development (C) Power distance (D) Uncertainty avoidance. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.2882537841796875]
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Cognitive moral development (C) Power distance (D) Uncertainty avoidance. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.6632537841796875]
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Egoism (B) Cognitive moral development (C) Power distance (D) Uncertainty avoidance. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-4.0382537841796875]
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Ethical, Descriptive (D) Normative, Descriptive. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.39202880859375]
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Ethical, Descriptive (D) Normative, Descriptive. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.76702880859375]
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Ethical, Descriptive (D) Normative, Descriptive. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-3.26702880859375]
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Ethical, Descriptive (D) Normative, Descriptive. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-2.64202880859375]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Social consensus, Temporal immediacy, Proximity (C) Proximity, Temporal immediacy, Social dissensus (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.751800537109375]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Proximity, Social dissensus, Futility of effect (B) Social consensus, Temporal immediacy, Proximity (C) Proximity, Temporal immediacy, Social dissensus (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-2.626800537109375]
