preamble,stimulus,is_correct,subject,stimulus_prob
"The shift from custodial to joint parenthood after divorce means that: (A) fathers are more likely to be absent from their children's lives (B) one parent has total responsibility for the child's welfare and socialization (C) both parents are expected to co-operate in the continued care of their children and (D) parents must provide for all of their children in equal measure. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.8046226501464844]
"The shift from custodial to joint parenthood after divorce means that: (A) fathers are more likely to be absent from their children's lives (B) one parent has total responsibility for the child's welfare and socialization (C) both parents are expected to co-operate in the continued care of their children and (D) parents must provide for all of their children in equal measure. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.9608726501464844]
"The shift from custodial to joint parenthood after divorce means that: (A) fathers are more likely to be absent from their children's lives (B) one parent has total responsibility for the child's welfare and socialization (C) both parents are expected to co-operate in the continued care of their children and (D) parents must provide for all of their children in equal measure. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.7108726501464844]
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Social facts (C) Class relations and (D) Cultural dynamics. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.792692184448242]
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Social facts (C) Class relations and (D) Cultural dynamics. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.10519218444824219]
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Social facts (C) Class relations and (D) Cultural dynamics. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.136442184448242]
"Émile Durkheim believed the primary focus of sociology should be which of the following? (A) Social action (B) Social facts (C) Class relations and (D) Cultural dynamics. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.745817184448242]
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Auguste Comte (B) Robert K. Merton (C) Karl Marx and (D) Emile Durkheim. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.6680812835693359]
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Auguste Comte (B) Robert K. Merton (C) Karl Marx and (D) Emile Durkheim. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.480581283569336]
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Auguste Comte (B) Robert K. Merton (C) Karl Marx and (D) Emile Durkheim. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.714956283569336]
"The term ""sociology"" was coined in the early 1800s by which of the following? (A) Auguste Comte (B) Robert K. Merton (C) Karl Marx and (D) Emile Durkheim. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.543081283569336]
"In their study of depression, Brown & Harris (1978) found that: (A) women's susceptibility to stress depended on their levels of social support (B) self-reported depression is highest amongst men and the relatively affluent (C) men and women have fairly similar levels of diagnosed depression and (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.5179901123046875]
"In their study of depression, Brown & Harris (1978) found that: (A) women's susceptibility to stress depended on their levels of social support (B) self-reported depression is highest amongst men and the relatively affluent (C) men and women have fairly similar levels of diagnosed depression and (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.2367401123046875]
"In their study of depression, Brown & Harris (1978) found that: (A) women's susceptibility to stress depended on their levels of social support (B) self-reported depression is highest amongst men and the relatively affluent (C) men and women have fairly similar levels of diagnosed depression and (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.2836151123046875]
"In their study of depression, Brown & Harris (1978) found that: (A) women's susceptibility to stress depended on their levels of social support (B) self-reported depression is highest amongst men and the relatively affluent (C) men and women have fairly similar levels of diagnosed depression and (D) men are more vulnerable to depression because of conventional gender roles. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6117401123046875]
"The alternative form of 'network organization' means that: (A) work can be subcontracted out to independent suppliers and retailers (B) business transactions occur only through electronic communication (C) the Japanese model is applied, through lateral networks of flexible roles and (D) activities are redistributed equally between men and women. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.8158073425292969]
"The alternative form of 'network organization' means that: (A) work can be subcontracted out to independent suppliers and retailers (B) business transactions occur only through electronic communication (C) the Japanese model is applied, through lateral networks of flexible roles and (D) activities are redistributed equally between men and women. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.003307342529297]
"The alternative form of 'network organization' means that: (A) work can be subcontracted out to independent suppliers and retailers (B) business transactions occur only through electronic communication (C) the Japanese model is applied, through lateral networks of flexible roles and (D) activities are redistributed equally between men and women. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.3939323425292969]
"The alternative form of 'network organization' means that: (A) work can be subcontracted out to independent suppliers and retailers (B) business transactions occur only through electronic communication (C) the Japanese model is applied, through lateral networks of flexible roles and (D) activities are redistributed equally between men and women. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8001823425292969]
"Margaret Mead suggested that: (A) adolescence and gender roles varied between societies and so were culturally determined (B) gender roles in three New Guinea societies were identical and so must be biologically determined (C) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe and (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.92205810546875]
"Margaret Mead suggested that: (A) adolescence and gender roles varied between societies and so were culturally determined (B) gender roles in three New Guinea societies were identical and so must be biologically determined (C) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe and (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.31268310546875]
"Margaret Mead suggested that: (A) adolescence and gender roles varied between societies and so were culturally determined (B) gender roles in three New Guinea societies were identical and so must be biologically determined (C) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe and (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.54705810546875]
"Margaret Mead suggested that: (A) adolescence and gender roles varied between societies and so were culturally determined (B) gender roles in three New Guinea societies were identical and so must be biologically determined (C) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe and (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.25018310546875]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) the ways in which taking on a deviant role affects future action and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.5670528411865234]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) the ways in which taking on a deviant role affects future action and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.7858028411865234]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) the ways in which taking on a deviant role affects future action and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.2545528411865234]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) the ways in which taking on a deviant role affects future action and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.9264278411865234]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups and (D) replace it with a superior form of communication. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3591423034667969]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups and (D) replace it with a superior form of communication. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.2497673034667969]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups and (D) replace it with a superior form of communication. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5466423034667969]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups and (D) replace it with a superior form of communication. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.4685173034667969]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) inspirational Protestant groups who revived religious ideas (C) new religious movements who rejected traditional forms of labour and (D) Calvinists who engaged in ascetic practices to gain signs of salvation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2474002838134766]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) inspirational Protestant groups who revived religious ideas (C) new religious movements who rejected traditional forms of labour and (D) Calvinists who engaged in ascetic practices to gain signs of salvation. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.0286502838134766]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) inspirational Protestant groups who revived religious ideas (C) new religious movements who rejected traditional forms of labour and (D) Calvinists who engaged in ascetic practices to gain signs of salvation. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.7630252838134766]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) inspirational Protestant groups who revived religious ideas (C) new religious movements who rejected traditional forms of labour and (D) Calvinists who engaged in ascetic practices to gain signs of salvation. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.7317752838134766]
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family and (D) an unfortunate twist in fashion sensibility. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.6391696929931641]
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family and (D) an unfortunate twist in fashion sensibility. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.529794692993164]
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family and (D) an unfortunate twist in fashion sensibility. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.029794692993164]
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family and (D) an unfortunate twist in fashion sensibility. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.154794692993164]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (C) overt racism in the police force that must be tackled by institutional reforms and (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6341114044189453]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (C) overt racism in the police force that must be tackled by institutional reforms and (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.2122364044189453]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (C) overt racism in the police force that must be tackled by institutional reforms and (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.1966114044189453]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (C) overt racism in the police force that must be tackled by institutional reforms and (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6966114044189453]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate and (D) A social category. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4823474884033203]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate and (D) A social category. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.3417224884033203]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate and (D) A social category. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.3104724884033203]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate and (D) A social category. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.4667224884033203]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5214862823486328]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.099611282348633]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.318361282348633]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.5996112823486328]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.4526214599609375]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.3901214599609375]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.3119964599609375]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.4369964599609375]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.7882251739501953]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.6163501739501953]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.6944751739501953]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8819751739501953]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech and (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5165214538574219]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech and (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.6727714538574219]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech and (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.7040214538574219]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech and (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.516521453857422]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study and (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2675495147705078]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study and (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.7206745147705078]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study and (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.033174514770508]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study and (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.408174514770508]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour and (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.7221584320068359]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour and (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.987783432006836]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour and (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.800283432006836]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour and (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.612783432006836]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.270406723022461]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.692281723022461]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.114156723022461]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.645406723022461]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.9899158477783203]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.08366584777832031]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.3180408477783203]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.17741584777832]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.9854393005371094]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.9229393005371094]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.3760643005371094]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6104393005371094]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.734394073486328]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.3437690734863281]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.109394073486328]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.500019073486328]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6584320068359375]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.6428070068359375]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.8928070068359375]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6896820068359375]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.3245525360107422]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.2776775360107422]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.2620525360107422]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8401775360107422]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6610774993896484]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.0985774993896484]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.1923274993896484]
