preamble,stimulus,is_correct,subject,stimulus_prob
"Margaret Mead suggested that: (A) adolescence and gender roles varied between societies and so were culturally determined (B) gender roles in three New Guinea societies were identical and so must be biologically determined (C) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe and (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.200061798095703]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) the ways in which taking on a deviant role affects future action and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.9595050811767578]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) the ways in which taking on a deviant role affects future action and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.162630081176758]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) the ways in which taking on a deviant role affects future action and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.397005081176758]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) the labelling of an act as deviant through social reactions to it (C) the ways in which taking on a deviant role affects future action and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.3345050811767578]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups and (D) replace it with a superior form of communication. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.8448772430419922]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups and (D) replace it with a superior form of communication. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.5480022430419922]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups and (D) replace it with a superior form of communication. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.298002243041992]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) revive it, by reaffirming a commitment to freedom of speech (C) reproduce it, by emphasizing face-to-face contact with peer groups and (D) replace it with a superior form of communication. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.9230022430419922]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) inspirational Protestant groups who revived religious ideas (C) new religious movements who rejected traditional forms of labour and (D) Calvinists who engaged in ascetic practices to gain signs of salvation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.9338932037353516]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) inspirational Protestant groups who revived religious ideas (C) new religious movements who rejected traditional forms of labour and (D) Calvinists who engaged in ascetic practices to gain signs of salvation. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.7463932037353516]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) inspirational Protestant groups who revived religious ideas (C) new religious movements who rejected traditional forms of labour and (D) Calvinists who engaged in ascetic practices to gain signs of salvation. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5276432037353516]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) inspirational Protestant groups who revived religious ideas (C) new religious movements who rejected traditional forms of labour and (D) Calvinists who engaged in ascetic practices to gain signs of salvation. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.4182682037353516]
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family and (D) an unfortunate twist in fashion sensibility. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.6549930572509766]
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family and (D) an unfortunate twist in fashion sensibility. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.4206180572509766]
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family and (D) an unfortunate twist in fashion sensibility. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.1706180572509766]
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family and (D) an unfortunate twist in fashion sensibility. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.6706180572509766]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (C) overt racism in the police force that must be tackled by institutional reforms and (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2921695709228516]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (C) overt racism in the police force that must be tackled by institutional reforms and (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.4952945709228516]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (C) overt racism in the police force that must be tackled by institutional reforms and (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5109195709228516]
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (C) overt racism in the police force that must be tackled by institutional reforms and (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.3702945709228516]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate and (D) A social category. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6051368713378906]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate and (D) A social category. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.2457618713378906]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate and (D) A social category. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.8707618713378906]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate and (D) A social category. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.3707618713378906]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.3153438568115234]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-4.784093856811523]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.3153438568115234]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.09659385681152344]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.168191909790039]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.449441909790039]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.386941909790039]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.636941909790039]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.1338825225830078]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.1963825225830078]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4776325225830078]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.9932575225830078]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech and (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2074909210205078]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech and (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.1449909210205078]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech and (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5981159210205078]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech and (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8168659210205078]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study and (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.9828548431396484]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study and (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.23285484313964844]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study and (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.5609798431396484]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study and (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.7016048431396484]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour and (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.754659652709961]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour and (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.8015346527099609]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour and (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.645284652709961]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour and (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.785909652709961]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.8823165893554688]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.6791915893554688]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.7885665893554688]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.1635665893554688]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.8507862091064453]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.2101612091064453]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.7570362091064453]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.0226612091064453]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.540201187133789]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.38395118713378906]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.337076187133789]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.102701187133789]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4978160858154297]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.7790660858154297]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4821910858154297]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.7009410858154297]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.9656524658203125]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.2937774658203125]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.4422149658203125]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.5359649658203125]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.2387752532958984]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.7231502532958984]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.1919002532958984]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.5356502532958984]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.167633056640625]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.480133056640625]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.511383056640625]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.511383056640625]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.5585193634033203]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.3241443634033203]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.6210193634033203]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.2928943634033203]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.61187744140625]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.20562744140625]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.31500244140625]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.98687744140625]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.0728511810302734]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.40097618103027344]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.8853511810302734]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1822261810302734]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.7689781188964844]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.15960311889648438]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.9877281188964844]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.9252281188964844]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.144197463989258]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",B,1,sociology,[-3.362947463989258]
