preamble,stimulus,is_correct,subject,stimulus_prob
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.777036666870117]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.339536666870117]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.480161666870117]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",A,1,sociology,[-9.324970245361328]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.301532745361328]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.442157745361328]
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.496845245361328]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech and (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.162176132202148]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech and (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.271551132202148]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech and (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.966863632202148]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) they tended to recruit pupils from the inner cities and traditionally working class areas (B) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech and (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.107488632202148]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study and (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.482023239135742]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study and (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.489835739135742]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study and (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.544523239135742]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study and (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.614835739135742]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour and (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.74593734741211]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour and (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.15218734741211]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour and (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.98031234741211]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour and (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.82406234741211]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.799484252929688]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.979171752929688]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.721359252929688]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.830734252929688]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.158695220947266]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.229007720947266]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.791507720947266]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.236820220947266]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.34832763671875]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.17645263671875]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.28582763671875]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.19989013671875]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.067766189575195]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.770891189575195]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.708391189575195]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.927141189575195]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.709236145019531]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.388923645019531]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.287361145019531]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.443611145019531]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",A,1,sociology,[-9.173734664916992]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.384672164916992]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.181547164916992]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.954984664916992]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.11910629272461]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.34566879272461]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",C,1,sociology,[-9.11910629272461]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.12691879272461]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.762374877929688]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.934249877929688]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.574874877929688]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.715499877929688]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.3148193359375]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.3851318359375]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.7913818359375]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.9241943359375]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.984918594360352]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.695856094360352]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.523981094360352]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.719293594360352]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.841363906860352]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",B,1,sociology,[-9.114801406860352]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.771051406860352]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.802301406860352]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.588134765625]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.760009765625]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.252197265625]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.408447265625]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment and (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.799869537353516]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment and (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.049869537353516]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment and (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.721744537353516]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment and (D) the idea of the secular world itself as being sacred. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.909244537353516]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization and (D) socialization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.120033264160156]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization and (D) socialization. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.823158264160156]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization and (D) socialization. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.752845764160156]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization and (D) socialization. Of the answer choices above, the best answer choice is (",D,1,sociology,[-8.096595764160156]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing and (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.755817413330078]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing and (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.912067413330078]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing and (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.810504913330078]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing and (D) deciding which respondents to leave out of the final sample. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.646442413330078]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century and (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.708211898803711]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century and (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.231649398803711]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century and (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.911336898803711]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century and (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, the best answer choice is (",D,1,sociology,[-9.786336898803711]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys and (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",A,1,sociology,[-8.555437088012695]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys and (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.789812088012695]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys and (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.563249588012695]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys and (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.438249588012695]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.854658126831055]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.268720626831055]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.589033126831055]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-9.370283126831055]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. and (D) They are monotheistic.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.6723785400390625]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. and (D) They are monotheistic.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.9301910400390625]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. and (D) They are monotheistic.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.6176910400390625]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. and (D) They are monotheistic.. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.4223785400390625]
