preamble,stimulus,is_correct,subject,stimulus_prob
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered and (D) polarized. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.463052749633789]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4391040802001953]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.480915069580078]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.3800697326660156]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5783214569091797]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.611602783203125]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4727249145507812]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2591171264648438]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2906742095947266]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6728439331054688]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6374588012695312]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.715219497680664]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.5153827667236328]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8913650512695312]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.853738784790039]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8073978424072266]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9038200378417969]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1753997802734375]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2529869079589844]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2492141723632812]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.222452163696289]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.554983139038086]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4736709594726562]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4023265838623047]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4665565490722656]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3039608001708984]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3186893463134766]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2934246063232422]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.2463321685791016]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.1110877990722656]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1169853210449219]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2066783905029297]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3258857727050781]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.439535140991211]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3599109649658203]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.347097396850586]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4941654205322266]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3257827758789062]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4495925903320312]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1751174926757812]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2406368255615234]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.7533740997314453]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7104759216308594]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.489370346069336]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7397899627685547]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5085563659667969]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4756145477294922]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.3981361389160156]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3044815063476562]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7122879028320312]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1538619995117188]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-0.8826580047607422]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.8629360198974609]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7871131896972656]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7034931182861328]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4789161682128906]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.644613265991211]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8412837982177734]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8205642700195312]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7551422119140625]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.5921554565429688]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.0134124755859375]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.9502620697021484]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.9403724670410156]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.9803123474121094]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5986328125]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5283794403076172]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5649337768554688]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7133636474609375]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion and (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5224781036376953]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion and (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3035259246826172]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion and (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2819671630859375]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion and (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5289115905761719]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.753997802734375]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8185672760009766]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7118396759033203]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8314781188964844]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.181772232055664]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1529483795166016]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.146310806274414]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2751140594482422]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6135063171386719]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.578969955444336]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6460723876953125]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8513813018798828]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.243356704711914]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.168954849243164]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.172811508178711]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7436351776123047]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3244266510009766]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3638248443603516]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2366561889648438]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3238582611083984]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5403366088867188]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6154403686523438]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5042190551757812]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.430318832397461]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle and (D) Boyle’s law. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-0.85272216796875]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle and (D) Boyle’s law. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.9195575714111328]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle and (D) Boyle’s law. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.8305072784423828]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle and (D) Boyle’s law. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0555191040039062]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror and (D) more than your distance in front of the mirror. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.2222442626953125]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror and (D) more than your distance in front of the mirror. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.263996124267578]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror and (D) more than your distance in front of the mirror. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.2539710998535156]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror and (D) more than your distance in front of the mirror. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.174009323120117]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves and (D) photons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.6990547180175781]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves and (D) photons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.6953773498535156]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves and (D) photons. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-0.6852321624755859]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves and (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.8764572143554688]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures and (D) a constant rate. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.371124267578125]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures and (D) a constant rate. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4267997741699219]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures and (D) a constant rate. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.420309066772461]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures and (D) a constant rate. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.683074951171875]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Both of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4577083587646484]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Both of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3352375030517578]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Both of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2459335327148438]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Both of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.338663101196289]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5073566436767578]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.5231742858886719]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3448753356933594]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1925811767578125]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation and (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1014747619628906]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation and (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.1970138549804688]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation and (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0721187591552734]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.019287109375]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. and (D) All of these about equally.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.358572006225586]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. and (D) All of these about equally.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.056192398071289]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. and (D) All of these about equally.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1254768371582031]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. and (D) All of these about equally.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.104410171508789]
"Most of the radiation in Earth’s biosphere is (A) natural background radiation (B) the result of military activities (C) from nuclear power plants and (D) in the form of cosmic rays. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.0598030090332031]
"Most of the radiation in Earth’s biosphere is (A) natural background radiation (B) the result of military activities (C) from nuclear power plants and (D) in the form of cosmic rays. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.582387924194336]
"Most of the radiation in Earth’s biosphere is (A) natural background radiation (B) the result of military activities (C) from nuclear power plants and (D) in the form of cosmic rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5022087097167969]
"Most of the radiation in Earth’s biosphere is (A) natural background radiation (B) the result of military activities (C) from nuclear power plants and (D) in the form of cosmic rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3888359069824219]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. and (D) None of these choices is correct.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4859085083007812]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. and (D) None of these choices is correct.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5079898834228516]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. and (D) None of these choices is correct.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4813346862792969]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. and (D) None of these choices is correct.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4513587951660156]
