preamble,stimulus,is_correct,subject,stimulus_prob
"A voltage will be induced in a wire loop when the magnetic field within that loop (A) changes (B) aligns with the electric field (C) is at right angles to the electric field and (D) converts to magnetic energy. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.207357406616211]
"A voltage will be induced in a wire loop when the magnetic field within that loop (A) changes (B) aligns with the electric field (C) is at right angles to the electric field and (D) converts to magnetic energy. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1329116821289062]
"A voltage will be induced in a wire loop when the magnetic field within that loop (A) changes (B) aligns with the electric field (C) is at right angles to the electric field and (D) converts to magnetic energy. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.359354019165039]
"Among these colors, the one that has the most energy per photon is (A) red (B) yellow-green (C) blue and (D) violet. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3465957641601562]
"Among these colors, the one that has the most energy per photon is (A) red (B) yellow-green (C) blue and (D) violet. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3878860473632812]
"Among these colors, the one that has the most energy per photon is (A) red (B) yellow-green (C) blue and (D) violet. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.252866744995117]
"Among these colors, the one that has the most energy per photon is (A) red (B) yellow-green (C) blue and (D) violet. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.591520309448242]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. and (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.9416580200195312]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. and (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.0191993713378906]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. and (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.397787094116211]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. and (D) All of these.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-3.172758102416992]
"A step-up transformer in an electric circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.3935165405273438]
"A step-up transformer in an electric circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.165060043334961]
"A step-up transformer in an electric circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1094722747802734]
"A step-up transformer in an electric circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.508787155151367]
"Spectral lines of the elements are (A) chaotic (B) ordered (C) positioned by amplitude and (D) in phase. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6593399047851562]
"Spectral lines of the elements are (A) chaotic (B) ordered (C) positioned by amplitude and (D) in phase. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6612014770507812]
"Spectral lines of the elements are (A) chaotic (B) ordered (C) positioned by amplitude and (D) in phase. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6970806121826172]
"Spectral lines of the elements are (A) chaotic (B) ordered (C) positioned by amplitude and (D) in phase. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9447441101074219]
"A wave transfers (A) amplitude (B) wavelength (C) frequency and (D) energy. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9723052978515625]
"A wave transfers (A) amplitude (B) wavelength (C) frequency and (D) energy. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5713882446289062]
"A wave transfers (A) amplitude (B) wavelength (C) frequency and (D) energy. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5873985290527344]
"A wave transfers (A) amplitude (B) wavelength (C) frequency and (D) energy. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7803707122802734]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) opposite (C) Either of these and (D) Need more information. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.311115264892578]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) opposite (C) Either of these and (D) Need more information. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.9526748657226562]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) opposite (C) Either of these and (D) Need more information. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8467159271240234]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) opposite (C) Either of these and (D) Need more information. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9163284301757812]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radiation and (D) radioactivity. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4669036865234375]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radiation and (D) radioactivity. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.288576126098633]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radiation and (D) radioactivity. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.5572357177734375]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radiation and (D) radioactivity. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.9071578979492188]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8661212921142578]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.8694534301757812]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4949665069580078]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8703441619873047]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) increase. (B) decrease. (C) remain unchanged. and (D) None of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2449378967285156]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) increase. (B) decrease. (C) remain unchanged. and (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3858528137207031]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) increase. (B) decrease. (C) remain unchanged. and (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.348123550415039]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) increase. (B) decrease. (C) remain unchanged. and (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7281436920166016]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg (C) mg/2 and (D) mg/4. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.2583065032958984]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg (C) mg/2 and (D) mg/4. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.260385513305664]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg (C) mg/2 and (D) mg/4. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1455440521240234]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg (C) mg/2 and (D) mg/4. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2004661560058594]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) less. (B) equal. (C) greater. and (D) none because it sinks.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.6258296966552734]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) less. (B) equal. (C) greater. and (D) none because it sinks.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.606222152709961]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) less. (B) equal. (C) greater. and (D) none because it sinks.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4136486053466797]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) less. (B) equal. (C) greater. and (D) none because it sinks.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9591007232666016]
"When you look at the red petals of a rose the color light you're seeing is (A) red. (B) green. (C) white minus red. and (D) a mixture of green and yellow.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.374940872192383]
"When you look at the red petals of a rose the color light you're seeing is (A) red. (B) green. (C) white minus red. and (D) a mixture of green and yellow.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1207962036132812]
"When you look at the red petals of a rose the color light you're seeing is (A) red. (B) green. (C) white minus red. and (D) a mixture of green and yellow.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9878158569335938]
"When you look at the red petals of a rose the color light you're seeing is (A) red. (B) green. (C) white minus red. and (D) a mixture of green and yellow.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3768157958984375]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) frequency (C) wavelength and (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.334810256958008]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) frequency (C) wavelength and (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.20721435546875]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) frequency (C) wavelength and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.192411422729492]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) frequency (C) wavelength and (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3267898559570312]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) mass (C) weight and (D) density. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3881759643554688]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) mass (C) weight and (D) density. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.4184741973876953]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) mass (C) weight and (D) density. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1816158294677734]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) mass (C) weight and (D) density. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5593109130859375]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves and (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.4888172149658203]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves and (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3232555389404297]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves and (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.3211917877197266]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves and (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.955169677734375]
"In a vacuum, an object has no (A) buoyant force (B) mass (C) weight and (D) All of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.778583526611328]
"In a vacuum, an object has no (A) buoyant force (B) mass (C) weight and (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.5952110290527344]
"In a vacuum, an object has no (A) buoyant force (B) mass (C) weight and (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6602783203125]
"In a vacuum, an object has no (A) buoyant force (B) mass (C) weight and (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.8164634704589844]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) average translational kinetic energy. and (D) rotational kinetic energy.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6149101257324219]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) average translational kinetic energy. and (D) rotational kinetic energy.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5478992462158203]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) average translational kinetic energy. and (D) rotational kinetic energy.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5308780670166016]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) average translational kinetic energy. and (D) rotational kinetic energy.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0595970153808594]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) exceed the force input (C) exceed the input piston’s speed and (D) produce increased energy. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8617877960205078]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) exceed the force input (C) exceed the input piston’s speed and (D) produce increased energy. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.664907455444336]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) exceed the force input (C) exceed the input piston’s speed and (D) produce increased energy. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6678533554077148]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) exceed the force input (C) exceed the input piston’s speed and (D) produce increased energy. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.050373077392578]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) increases (C) remains unchanged and (D) may increase or decrease. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6704826354980469]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) increases (C) remains unchanged and (D) may increase or decrease. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4772491455078125]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) increases (C) remains unchanged and (D) may increase or decrease. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5179882049560547]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) increases (C) remains unchanged and (D) may increase or decrease. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1183509826660156]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) twice the bend. and (D) 4 times the bend.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6479835510253906]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) twice the bend. and (D) 4 times the bend.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6701240539550781]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) twice the bend. and (D) 4 times the bend.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.6199111938476562]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) twice the bend. and (D) 4 times the bend.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9234657287597656]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) increases but less than doubles (B) doubles (C) more than doubles and (D) depends on factors not stated. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2346134185791016]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) increases but less than doubles (B) doubles (C) more than doubles and (D) depends on factors not stated. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2202033996582031]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) increases but less than doubles (B) doubles (C) more than doubles and (D) depends on factors not stated. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1338634490966797]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) increases but less than doubles (B) doubles (C) more than doubles and (D) depends on factors not stated. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6485023498535156]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 5 minutes. and (D) 9 minutes.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9353675842285156]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 5 minutes. and (D) 9 minutes.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.083047866821289]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 5 minutes. and (D) 9 minutes.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.015228271484375]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 2 minutes. (C) 5 minutes. and (D) 9 minutes.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.2429485321044922]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) move at a constant speed in a straight line (B) accelerate at a constant rate in a straight line (C) come to rest and (D) increase its amount of inertia. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.3968448638916016]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) move at a constant speed in a straight line (B) accelerate at a constant rate in a straight line (C) come to rest and (D) increase its amount of inertia. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.209930419921875]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) move at a constant speed in a straight line (B) accelerate at a constant rate in a straight line (C) come to rest and (D) increase its amount of inertia. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.360240936279297]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) move at a constant speed in a straight line (B) accelerate at a constant rate in a straight line (C) come to rest and (D) increase its amount of inertia. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4879913330078125]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) relativistic speeds. (C) Both of these. and (D) Neither of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5385017395019531]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) relativistic speeds. (C) Both of these. and (D) Neither of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6344261169433594]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) relativistic speeds. (C) Both of these. and (D) Neither of these.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4841156005859375]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) relativistic speeds. (C) Both of these. and (D) Neither of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7025642395019531]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both and (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.9134254455566406]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both and (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.911956787109375]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both and (D) Neither. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.60125732421875]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both and (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.144681930541992]
"A barometer that uses water instead of mercury will be (A) shorter (B) taller (C) equal in height and (D) inoperable. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2448863983154297]
"A barometer that uses water instead of mercury will be (A) shorter (B) taller (C) equal in height and (D) inoperable. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2864723205566406]
"A barometer that uses water instead of mercury will be (A) shorter (B) taller (C) equal in height and (D) inoperable. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3496646881103516]
"A barometer that uses water instead of mercury will be (A) shorter (B) taller (C) equal in height and (D) inoperable. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7017078399658203]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) inertia of both rocks is the same. and (D) ratio of force to mass is the same.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2505474090576172]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) inertia of both rocks is the same. and (D) ratio of force to mass is the same.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.32049560546875]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) inertia of both rocks is the same. and (D) ratio of force to mass is the same.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3450965881347656]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) inertia of both rocks is the same. and (D) ratio of force to mass is the same.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6235713958740234]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) more than doubles and (D) depends on factors not stated. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3635501861572266]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) more than doubles and (D) depends on factors not stated. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.271627426147461]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) more than doubles and (D) depends on factors not stated. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.183694839477539]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) more than doubles and (D) depends on factors not stated. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7047538757324219]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. and (D) and mass are closely related.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2027130126953125]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. and (D) and mass are closely related.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.9635334014892578]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. and (D) and mass are closely related.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.8735523223876953]
