preamble,stimulus,is_correct,subject,stimulus_prob
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,"[-3.3697166442871094, -3.2132530212402344, -2.718393325805664, -1.4387445449829102, -2.282674789428711, -2.712278366088867, -2.5375118255615234, -3.6666297912597656, -2.7403926849365234, -3.310579299926758, -2.4916133880615234, -2.721731185913086, -2.5382003784179688, -3.1840858459472656, -2.1712722778320312, -2.3031158447265625, -3.2271385192871094, -1.1984367370605469, -3.204832077026367, -1.9191951751708984, -2.198007583618164, -2.505514144897461, -2.552410125732422, -2.9183921813964844, -3.2466659545898438, -2.4962291717529297, -1.4198837280273438, -2.921445846557617, -1.518198013305664, -2.3292922973632812, -1.3632183074951172, -4.01170539855957, -3.662111282348633, -2.774383544921875, -3.431516647338867, -2.892942428588867, -2.991220474243164, -3.245950698852539, -2.0462265014648438, -2.6734619140625, -2.3359832763671875, -2.6118907928466797, -2.9296207427978516, -2.435047149658203, -3.2602500915527344, -1.6897544860839844, -3.3840103149414062, -2.4580516815185547, -2.9693527221679688, -4.126640319824219]"
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,"[-2.6672420501708984, -0.8036861419677734, -1.943166732788086, -1.3499412536621094, -3.9175872802734375, -3.0356502532958984, -0.6170654296875, -1.9142169952392578, -1.5389137268066406, -3.150327682495117, -1.0814170837402344, -1.3953094482421875, -0.51837158203125, -1.113473892211914, -1.3327751159667969, nan, -2.014293670654297, -1.8808574676513672, -1.3044242858886719, -1.0240287780761719, -1.4402732849121094, -2.393430709838867, -1.561819076538086, nan, -2.8947391510009766, -1.4493274688720703, -1.327239990234375, -1.4364776611328125, -1.5612030029296875, -1.4304943084716797, -1.7197389602661133, -1.678506851196289, -1.887002944946289, -1.2381362915039062, -1.0839385986328125, -1.1910762786865234, -0.7473068237304688, -0.8689918518066406, -2.06396484375, -2.055509567260742, -1.8072261810302734, -0.5564327239990234, -2.354829788208008, -1.6067276000976562, -0.7010593414306641, -1.2197647094726562, -1.6505413055419922, -0.7983760833740234, -1.642782211303711, -1.3700675964355469]"
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,"[-0.7845039367675781, -1.9651756286621094, -1.5301685333251953, -1.5906848907470703, -0.9533462524414062, -1.0644168853759766, -1.9542522430419922, -2.349885940551758, -2.6270408630371094, -2.7125720977783203, -1.719686508178711, -1.5087089538574219, -2.181680679321289, -1.0431365966796875, -1.183389663696289, -1.055868148803711, -1.602682113647461, -1.0435333251953125, -3.6479549407958984, -1.0556507110595703, -1.2761898040771484, -1.7550983428955078, -2.94329833984375, -1.3897056579589844, -1.5139408111572266, -4.300845146179199, -2.078277587890625, -1.9153385162353516, -3.2686195373535156, -1.1585578918457031, -2.076732635498047, -1.659139633178711, -2.104471206665039, -1.0790481567382812, -1.5635032653808594, -2.2348594665527344, -4.491642951965332, -0.8152256011962891, -1.983022689819336, -3.156858444213867, -3.0500736236572266, -1.8426780700683594, -4.738184928894043, -1.1763191223144531, -1.598684310913086, -0.8624248504638672, -0.7848758697509766, -1.932973861694336, -2.4892501831054688, -1.9043769836425781]"
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,"[-0.8656139373779297, -2.0876007080078125, -0.9060211181640625, -2.1948070526123047, -2.31064510345459, -2.01055908203125, -2.3650245666503906, -1.1221370697021484, -1.1812629699707031, -1.860616683959961, -2.6506519317626953, -1.7316570281982422, -1.938791275024414, -1.4581165313720703, -3.9192562103271484, -2.499321937561035, -1.309000015258789, -0.8477821350097656, -3.7956104278564453, -1.2796611785888672, -2.015960693359375, -1.774322509765625, -1.5123481750488281, -1.6827678680419922, -2.8535614013671875, -1.3525886535644531, -0.8379287719726562, -1.0364112854003906, -2.170103073120117, -1.112722396850586, -0.5963306427001953, -2.541942596435547, -2.081754684448242, -0.8789558410644531, -1.150167465209961, -1.095407485961914, -1.7942428588867188, -1.146493911743164, -2.78769588470459, -1.2179698944091797, -2.0261354446411133, -1.1760406494140625, -1.5483036041259766, -0.9554290771484375, -2.0056285858154297, -1.899007797241211, -2.565093994140625, -1.4177589416503906, -3.3631181716918945, -1.8462791442871094]"
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,"[-1.366312026977539, -2.923337936401367, -1.6518020629882812, -2.2802505493164062, -1.821157455444336, -2.0701065063476562, -2.5965194702148438, -2.0340709686279297, -2.598712921142578, -2.115785598754883, -2.205839157104492, -1.6344146728515625, -1.614187240600586, -1.2086429595947266, -1.6473274230957031, -1.5353336334228516, -3.3146896362304688, -1.5799579620361328, -1.7287559509277344, -2.212228775024414, -1.1752185821533203, -2.158975601196289, -1.9196701049804688, -1.1626529693603516, -2.0123519897460938, -1.1181793212890625, -2.8642807006835938, -2.5923633575439453, -3.1224803924560547, -1.9367313385009766, -1.9613628387451172, -3.929769515991211, -1.5904502868652344, -2.3900890350341797, -1.2270755767822266, nan, -2.6546401977539062, -2.451749801635742, -1.3569526672363281, -2.5909690856933594, -1.780618667602539, -2.9507274627685547, -2.450836181640625, -3.243122100830078, -3.0130186080932617, -2.295164108276367, -2.1422080993652344, -1.9233016967773438, -1.2365379333496094, -2.143177032470703]"
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,"[-1.6868095397949219, -0.7161216735839844, -1.7225456237792969, -1.1641807556152344, -1.796905517578125, -1.6877326965332031, -1.4690628051757812, -1.5996208190917969, -1.3371696472167969, -0.9590377807617188, -1.3739299774169922, -1.6316299438476562, -0.9853382110595703, -1.8652477264404297, -0.92803955078125, -2.6722869873046875, -1.0332756042480469, -2.3663082122802734, -1.5763282775878906, -2.3952102661132812, -1.798421859741211, -1.3682231903076172, -1.2859306335449219, -1.8420257568359375, -2.056001663208008, -0.8036098480224609, -0.45719337463378906, -1.2958755493164062, -1.7660636901855469, -2.9962615966796875, -0.9760265350341797, -2.479243278503418, -1.5798358917236328, -1.2276344299316406, -1.6406517028808594, -1.217702865600586, -1.5459270477294922, -2.2582950592041016, -1.491434097290039, -1.5114250183105469, -0.7443771362304688, -1.4985122680664062, -0.7698688507080078, -1.0510025024414062, -1.3442745208740234, -1.2401084899902344, -2.4359130859375, -2.1746463775634766, -2.1416969299316406, -1.7349624633789062]"
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,"[-1.6917572021484375, -0.8964214324951172, -2.0308361053466797, -4.06840705871582, -2.5493507385253906, -0.9029779434204102, -1.8631038665771484, -1.6843204498291016, -2.0862960815429688, -1.975076675415039, -0.8304634094238281, -0.95733642578125, -2.205291748046875, -1.6745357513427734, -1.8427314758300781, -1.9364118576049805, -1.404184341430664, -1.6644706726074219, -0.9411048889160156, -1.4681072235107422, -1.6444320678710938, -1.3819503784179688, -0.8264617919921875, -1.1211681365966797, -1.1910114288330078, -1.361501693725586, -1.65576171875, -1.6811790466308594, -1.6966381072998047, -2.190275192260742, -2.1222000122070312, -1.5217742919921875, -1.7200355529785156, -1.7666301727294922, -1.2335586547851562, -1.9277763366699219, -1.4639759063720703, -2.4802474975585938, -2.532773017883301, -1.6763668060302734, -1.5051822662353516, -1.605001449584961, -3.7644729614257812, -1.7941036224365234, -1.0605392456054688, -1.4165096282958984, -1.0810070037841797, -2.0931549072265625, -1.7930355072021484, -2.3883724212646484]"
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,"[-1.3211669921875, -2.2200565338134766, -1.9144001007080078, -1.9914588928222656, -2.8842086791992188, -1.6560859680175781, -1.5620288848876953, -1.5457534790039062, -1.4711894989013672, -0.9626026153564453, -1.9937324523925781, -1.7971248626708984, -1.14410400390625, -2.9845542907714844, -1.290456771850586, -1.713876724243164, -2.2119503021240234, -1.3293037414550781, -1.2053508758544922, -1.6126289367675781, -1.4219894409179688, -2.4898319244384766, -2.140239715576172, -2.100208282470703, -1.2961540222167969, -2.3479976654052734, -1.078603744506836, -1.9280529022216797, -1.957061767578125, -2.774646759033203, -1.6814689636230469, -1.001150131225586, -1.302083969116211, -1.5775203704833984, -2.1850433349609375, -1.595357894897461, -2.2564125061035156, -2.3126220703125, -1.2152938842773438, -0.9774417877197266, -1.3782291412353516, -1.8476333618164062, -2.0350341796875, -1.3560829162597656, -1.2079296112060547, -2.714906692504883, -2.211599349975586, -1.6646099090576172, -1.8283729553222656, -2.451216697692871]"
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,"[-1.9049015045166016, -1.8279743194580078, -1.9280223846435547, -2.5772533416748047, -1.7437801361083984, -2.4820289611816406, -1.0293102264404297, -2.7588672637939453, -1.7826652526855469, -1.9653301239013672, -1.8327751159667969, -1.6230735778808594, -1.4824504852294922, -1.7324180603027344, -2.039764404296875, -2.4371471405029297, -2.2711381912231445, -2.0480270385742188, -1.1169605255126953, -2.3326416015625, -1.9187259674072266, -1.5332088470458984, -2.2470226287841797, -1.943216323852539, -2.7467575073242188, -1.3023433685302734, -2.25872802734375, -1.8685302734375, -1.4706611633300781, -1.978506088256836, -2.289876937866211, -1.9294395446777344, -2.8913402557373047, -2.1219425201416016, -2.5972824096679688, -2.1070632934570312, -2.1701507568359375, -1.7213878631591797, -1.8358383178710938, -1.9618091583251953, -1.635849952697754, -1.5077152252197266, -2.5708370208740234, -2.158243179321289, -1.570791244506836, -1.9789485931396484, -1.6171932220458984, -1.5564651489257812, -1.3676395416259766, -2.4638214111328125]"
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,"[-3.176401138305664, -3.130453109741211, -2.872638702392578, -1.543731689453125, -2.305370330810547, -2.8718795776367188, -3.182506561279297, -1.5522804260253906, -2.0103836059570312, -2.829681396484375, -2.14007568359375, -3.0193939208984375, -2.0296859741210938, -2.8291549682617188, -2.1237096786499023, -2.868621826171875, -3.4631309509277344, -2.556614875793457, -1.8139114379882812, -2.460219383239746, -3.3978633880615234, -2.1711292266845703, -2.2467212677001953, -1.8756256103515625, -2.6674365997314453, -2.0152034759521484, -2.996988296508789, -2.258546829223633, -2.8927040100097656, -1.686624526977539, -1.3464603424072266, -2.116548538208008, -2.589324951171875, -3.307819366455078, -2.1441268920898438, -2.777210235595703, -2.5235767364501953, -2.6555023193359375, -2.552490234375, -1.8914356231689453, -2.4499168395996094, -2.0215721130371094, -2.4312744140625, -2.6166439056396484, -2.996511459350586, -2.3271522521972656, -2.5116825103759766, -3.1618423461914062, -2.8266029357910156, -3.792726516723633]"
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,"[-1.8326225280761719, -2.8074779510498047, -2.551502227783203, -2.0213851928710938, -3.1279563903808594, -3.565309524536133, -2.798185348510742, -2.668018341064453, -2.3851051330566406, -3.3384952545166016, -1.9345760345458984, -2.732515335083008, -3.4859580993652344, -2.150148391723633, -2.7082834243774414, -2.949713706970215, -3.9866514205932617, -2.0188846588134766, -3.429594039916992, -2.1240577697753906, -2.470479965209961, -2.7589035034179688, -2.6126937866210938, -2.04833984375, -2.336170196533203, -3.1331024169921875, -1.6596546173095703, -2.372953414916992, -1.742868423461914, -2.4051589965820312, -2.7162914276123047, -2.4911060333251953, -0.6474514007568359, -2.5496444702148438, -3.15863037109375, -1.8572273254394531, -3.609251022338867, -2.2282981872558594, -2.073932647705078, -2.1259078979492188, -2.6623783111572266, -2.3629493713378906, -3.182628631591797, -2.6700830459594727, -2.0275955200195312, -3.380535125732422, -2.202362060546875, -2.9824180603027344, -2.7416515350341797, -2.8951663970947266]"
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,"[-3.346914291381836, -1.4730205535888672, -3.287334442138672, -1.9718399047851562, -2.3032073974609375, -2.618471145629883, -2.8068885803222656, -2.3227386474609375, -2.8306121826171875, -2.2949066162109375, -2.0635738372802734, -2.0541820526123047, -3.4347896575927734, -2.774364471435547, -2.801809310913086, -2.6019210815429688, -2.1423416137695312, -2.332944869995117, -2.3904476165771484, -2.479694366455078, -1.3579645156860352, -2.101255416870117, -1.374455451965332, -3.1373252868652344, -1.9341459274291992, -2.259349822998047, -2.471712112426758, -2.090219497680664, -2.7369632720947266, -2.3714427947998047, -2.708070755004883, -2.1591529846191406, -2.204366683959961, -3.945005416870117, -2.1236305236816406, -3.4788284301757812, -3.206096649169922, -3.3277053833007812, -1.4985733032226562, -2.7525997161865234, -2.944530487060547, -2.242431640625, -3.300403594970703, -2.1293373107910156, -1.7467269897460938, -1.3017406463623047, -2.7594661712646484, -2.3755016326904297, -3.7831058502197266, -2.037811279296875]"
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,"[-3.4074745178222656, -2.954221725463867, -1.8362541198730469, -3.091848373413086, -2.447956085205078, -2.329549789428711, -1.9430456161499023, -3.945882797241211, -2.3963851928710938, -2.4530811309814453, -2.3122825622558594, -2.5276336669921875, -1.9003982543945312, -2.8986682891845703, -2.0648365020751953, -2.8822708129882812, -2.4676971435546875, -2.9174842834472656, -2.3681392669677734, -2.7674598693847656, -2.591876983642578, -3.035268783569336, -1.9009780883789062, -2.9611473083496094, -1.1555109024047852, -3.244699478149414, -2.8944358825683594, -2.620340347290039, -2.0417919158935547, -2.726572036743164, -2.702821731567383, -1.8846244812011719, -2.7941436767578125, -2.5073013305664062, -1.6734027862548828, -2.000946044921875, -1.9950485229492188, -1.2798614501953125, -1.9800872802734375, -3.019773483276367, -3.0866146087646484, -2.793609619140625, -2.294422149658203, -1.3254547119140625, -1.614248275756836, -2.7642593383789062, -2.7986621856689453, -2.5913925170898438, -2.369537353515625, -2.400850296020508]"
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,"[-3.6736278533935547, -2.351940155029297, -3.2189407348632812, -2.4255332946777344, -1.7789726257324219, -2.877117156982422, -3.333538055419922, -3.1837844848632812, -1.7140693664550781, -1.6679973602294922, -2.988149642944336, -1.811014175415039, -3.3076725006103516, -3.0500144958496094, -2.470975875854492, -2.399648666381836, -2.2873058319091797, -3.9425811767578125, -2.947662353515625, -2.0453548431396484, -2.748188018798828, -3.266983985900879, -2.187173843383789, -2.7694549560546875, -2.9411487579345703, -2.3757495880126953, -1.8034687042236328, -2.872802734375, -1.6189212799072266, -2.769113540649414, -1.8482742309570312, -2.2196950912475586, -2.183164596557617, -2.2950210571289062, -2.817564010620117, -2.598033905029297, -2.1532936096191406, -3.387998580932617, -1.2687187194824219, -3.525937080383301, -3.8664989471435547, -3.0191287994384766, -3.0503292083740234, -2.178802490234375, -3.040403366088867, -2.0503482818603516, -1.9050750732421875, -3.000957489013672, -1.5593147277832031, -2.282543182373047]"
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,"[-1.4289531707763672, -2.7677907943725586, -2.5351943969726562, -1.8940410614013672, -1.7307491302490234, -2.111837387084961, -1.9401435852050781, -1.7748355865478516, -2.3405799865722656, -2.102334976196289, -1.4998207092285156, -2.079996109008789, -2.612550735473633, -2.7013893127441406, -2.2155323028564453, -2.1643543243408203, -3.4577064514160156, -3.6470298767089844, -1.9464073181152344, -2.610393524169922, -1.0051956176757812, -1.5920963287353516, -1.8141555786132812, -1.9998416900634766, -2.8867549896240234, -1.9431476593017578, -3.1311874389648438, -3.182249069213867, -1.7514839172363281, -2.216951370239258, -2.4121551513671875, -1.7112197875976562, -2.2765121459960938, -1.7688255310058594, -1.540201187133789, -1.2347183227539062, -1.7774639129638672, -2.566394805908203, -2.077981948852539, -0.9154891967773438, -2.3483619689941406, -2.476900100708008, -2.4947566986083984, -1.7179126739501953, -2.8750057220458984, -2.9112186431884766, -2.038745880126953, -2.9444446563720703, -2.438680648803711, -2.188262939453125]"
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,"[-2.2426891326904297, -2.4258804321289062, -2.6060380935668945, -2.5152530670166016, -2.7424259185791016, -2.214191436767578, -1.990285873413086, -2.3754196166992188, -3.29842472076416, -2.0864181518554688, -2.473928451538086, -1.3768291473388672, -1.842681884765625, -1.4367713928222656, -2.9861927032470703, -2.8998870849609375, -1.6391563415527344, -2.509784698486328, -2.3620872497558594, -3.4697818756103516, -1.7307682037353516, -2.822591781616211, -4.038358688354492, -2.376558303833008, -2.0167064666748047, -2.466876983642578, -2.4139404296875, -1.8139667510986328, -1.1633071899414062, -2.0960474014282227, -2.0285797119140625, -2.5059423446655273, -3.0816335678100586, -3.182710647583008, -2.163179397583008, -2.0693092346191406, -1.5286121368408203, -1.3102741241455078, -1.2763233184814453, -3.195119857788086, -2.986551284790039, -2.151111602783203, -3.1027984619140625, -2.7980613708496094, -2.327482223510742, -2.4831161499023438, -2.372560501098633, -2.9157047271728516, -3.0145835876464844, -3.414581298828125]"
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,"[-3.3198375701904297, -2.672161102294922, -3.4167556762695312, -2.3413009643554688, -3.497936248779297, -2.8682289123535156, -2.4825210571289062, -1.9030418395996094, -2.8505096435546875, -2.1546802520751953, -4.186967849731445, -2.295013427734375, -2.109233856201172, -2.4217147827148438, -3.6482810974121094, -1.8028640747070312, -2.277191162109375, -3.206644058227539, -2.791717529296875, -2.0035171508789062, -1.9498157501220703, -1.9977970123291016, -2.564188003540039, -3.472137451171875, -2.3849525451660156, -3.480802536010742, -2.898540496826172, -2.230579376220703, -3.6048011779785156, -2.372478485107422, -2.3889198303222656, nan, -0.8376655578613281, -3.031991958618164, -2.7550277709960938, -2.2535057067871094, -1.8378791809082031, -3.352254867553711, -3.105131149291992, -3.4221153259277344, -3.3431358337402344, -2.071565628051758, -3.5306167602539062, -2.703432083129883, -2.6037940979003906, -2.8798179626464844, -2.946392059326172, -2.6540260314941406, -3.1727733612060547, -3.606081008911133]"
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,"[-2.5963783264160156, -1.9784603118896484, -2.1195449829101562, -3.2852420806884766, -2.231821060180664, -2.5420970916748047, -2.6089096069335938, -2.6689071655273438, -2.388090133666992, -2.790557861328125, -2.4100685119628906, -1.5021038055419922, -2.3921985626220703, -1.440805435180664, -2.5485095977783203, -2.103780746459961, -1.8097496032714844, -1.6160640716552734, -1.8796100616455078, -2.619152069091797, -2.6655921936035156, -1.5225505828857422, -1.5342140197753906, -2.289274215698242, -3.5266551971435547, -2.5652503967285156, -2.6826515197753906, -2.8835105895996094, -2.5562801361083984, -3.221628189086914, -2.8724193572998047, -1.947793960571289, -2.3729019165039062, -2.0258102416992188, -2.322460174560547, -1.217442512512207, -3.830620765686035, -2.4802818298339844, -2.0392398834228516, -3.606534957885742, -2.2433834075927734, -2.313631057739258, -2.813272476196289, -2.2877883911132812, -1.8729267120361328, -1.9790897369384766, -2.461099624633789, -3.0373401641845703, -2.396505355834961, -1.660684585571289]"
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,"[-2.044374465942383, -2.372725486755371, -2.379840850830078, -2.057037353515625, -2.4006385803222656, -1.9468097686767578, -2.1664810180664062, -1.2827606201171875, -2.858928680419922, -1.9301929473876953, -2.506458282470703, -1.7122440338134766, -2.623281478881836, -1.7941455841064453, -2.249645233154297, -1.797079086303711, -2.642763137817383, -2.5574474334716797, -2.525400161743164, -1.5635643005371094, -2.703899383544922, -2.3328819274902344, -2.4220218658447266, nan, -2.1327762603759766, -2.187183380126953, -2.934934616088867, -3.632040023803711, -2.269916534423828, -3.34075927734375, -3.170217514038086, -2.0429344177246094, -2.542600631713867, -2.6632442474365234, -1.7536354064941406, -2.7925453186035156, -1.9567699432373047, nan, -2.2123985290527344, -4.49265193939209, -1.8428897857666016, -1.3431472778320312, -1.7073726654052734, nan, -2.2450523376464844, -2.573446273803711, -2.6990509033203125, -2.280324935913086, -1.7585926055908203, -2.2042465209960938]"
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,"[-2.285228729248047, -2.610799789428711, -3.19476318359375, -2.25408935546875, -2.4998416900634766, -1.262105941772461, -1.8939189910888672, -2.9250011444091797, -2.8030033111572266, -1.6002426147460938, -3.678903579711914, -1.6461353302001953, -2.0718746185302734, -2.6923789978027344, -2.188962936401367, -2.0668821334838867, -1.958038330078125, -1.9508647918701172, -1.7248344421386719, -1.880279541015625, -2.664653778076172, -2.4194107055664062, -2.0375633239746094, -2.572646141052246, -2.150482177734375, -3.3357315063476562, -1.8943099975585938, -1.981612205505371, -2.256166458129883, -2.367136001586914, -1.8770179748535156, -1.8776874542236328, -2.031383514404297, -2.823385238647461, -2.2317752838134766, -1.3209266662597656, -2.0738983154296875, -2.2290210723876953, -1.7962474822998047, -2.0888442993164062, -2.4555110931396484, -3.1509151458740234, -2.015789031982422, -1.2897014617919922, -2.0071277618408203, -1.858896255493164, -3.0408058166503906, -2.9442100524902344, -2.6537246704101562, -2.237497329711914]"
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,"[-2.3726329803466797, -2.0236473083496094, -2.082864761352539, -2.4270362854003906, -1.9236259460449219, -3.298765182495117, -3.2174835205078125, -2.4007949829101562, -2.598033905029297, -2.059326171875, -2.4437599182128906, -1.94757080078125, -2.0653648376464844, -2.9673309326171875, -2.81772518157959, -2.5318126678466797, -3.6461048126220703, -2.4234695434570312, -2.923015594482422, -2.2222633361816406, -2.0770301818847656, -2.379948616027832, -2.1233863830566406, -2.029521942138672, -2.4206581115722656, -3.2227115631103516, -2.348175048828125, -2.2146682739257812, -2.1144275665283203, -2.5412158966064453, -2.984355926513672, -2.1925525665283203, -2.250844955444336, -2.900686264038086, -2.2169952392578125, -2.1221752166748047, -2.6244964599609375, -1.9189834594726562, -2.4283275604248047, -2.086841583251953, -2.2761802673339844, -2.7030982971191406, -2.618478775024414, -2.7222061157226562, nan, -1.8335895538330078, -2.9994258880615234, nan, -2.09259033203125, -2.2868289947509766]"
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,"[-1.17633056640625, -1.2139739990234375, -1.0889301300048828, -1.5572242736816406, -0.6891765594482422, -1.1973743438720703, -1.7719459533691406, -1.832651138305664, -1.8259077072143555, -1.2631568908691406, -1.3879833221435547, -1.5102062225341797, -0.9181289672851562, -1.0266399383544922, -1.4987716674804688, -1.5087318420410156, -1.224212646484375, -1.320962905883789, -1.1280593872070312, -1.7991580963134766, -2.0611953735351562, -1.125946044921875, -1.7735939025878906, -1.1305999755859375, -1.3718452453613281, -0.7168807983398438, -0.6677379608154297, -1.9340496063232422, -1.0100879669189453, -1.7897567749023438, -0.9766426086425781, -1.289236068725586, -0.9654731750488281, -3.621612548828125, -0.9900188446044922, -1.032236099243164, -1.0228691101074219, -1.7496910095214844, -0.4157066345214844, -1.9247913360595703, -0.9172840118408203, -0.7034759521484375, -1.7175827026367188, -1.5767860412597656, -1.1774883270263672, -1.4980716705322266, -1.3808822631835938, -1.6651287078857422, -1.28802490234375, -2.4553165435791016]"
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,"[-1.7750129699707031, -1.677328109741211, -1.5155963897705078, -2.106435775756836, -1.636484146118164, nan, -1.264333724975586, -1.1259231567382812, -1.1249942779541016, -1.6360530853271484, -1.3441276550292969, -0.6210613250732422, -1.9315605163574219, -3.6814308166503906, nan, -1.6517181396484375, -1.5918827056884766, -1.0032234191894531, nan, -0.8897266387939453, -1.0338325500488281, -1.5129470825195312, -1.1896953582763672, -1.4426956176757812, -1.4465770721435547, -1.5415725708007812, -1.6930694580078125, -1.5780925750732422, -0.9699344635009766, -1.059427261352539, -1.0662860870361328, nan, -1.9351634979248047, -1.6624622344970703, -3.29117488861084, -2.1530303955078125, -0.7054195404052734, -0.8143539428710938, -1.272268295288086, nan, -1.4409122467041016, -0.9397907257080078, -1.0381221771240234, -1.3574352264404297, -0.7534904479980469, -1.8457679748535156, -1.0885734558105469, -0.5031490325927734, -1.2911300659179688, -1.2950115203857422]"
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,"[-0.6617507934570312, -1.7067451477050781, -1.9304313659667969, -1.6578350067138672, -1.098947525024414, -1.6231746673583984, -1.532186508178711, -0.8331756591796875, -0.970458984375, -1.0379962921142578, -0.7322349548339844, -1.3962726593017578, -1.2621994018554688, -0.8616371154785156, -0.65606689453125, -1.0423641204833984, -0.9839897155761719, -1.2970619201660156, -0.9483661651611328, -1.5122299194335938, -1.569295883178711, -1.827230453491211, -1.604227066040039, -0.7501811981201172, -0.9081592559814453, -1.6157283782958984, -0.7115154266357422, -0.6900825500488281, -0.9520988464355469, -1.0750770568847656, -1.4336013793945312, -1.4273872375488281, -1.5399017333984375, -0.45384788513183594, -1.1335773468017578, -0.7630958557128906, -0.847625732421875, -1.5991687774658203, -1.439199447631836, -1.162820816040039, -0.7601947784423828, -0.9966316223144531, -1.4728717803955078, -2.5934371948242188, -0.5600643157958984, -1.2725963592529297, -0.6504402160644531, -0.7023124694824219, -1.0798873901367188, -1.0176849365234375]"
