preamble,stimulus,is_correct,subject,stimulus_prob
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9374265670776367]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9498157501220703]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.105044364929199]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.091670036315918]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.044072151184082]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0312719345092773]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.925741195678711]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1152687072753906]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.9190711975097656]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0037498474121094]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.132841110229492]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.6346912384033203]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5783491134643555]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.690877914428711]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.5973148345947266]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.093682289123535]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0597734451293945]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.164761543273926]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.151012420654297]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.831930160522461]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.858560562133789]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.836125373840332]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9867534637451172]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.986663818359375]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.9944219589233398]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1640872955322266]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3486251831054688]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.945143699645996]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7514152526855469]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7563285827636719]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.746358871459961]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2985992431640625]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3531036376953125]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.391216278076172]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.605729103088379]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.054780960083008]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8425540924072266]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.820836067199707]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.080995559692383]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus and (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.9769153594970703]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus and (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.975412368774414]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus and (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.172374725341797]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus and (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2852249145507812]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % and (D) None of the options given is correct. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.8588714599609375]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % and (D) None of the options given is correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0610122680664062]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % and (D) None of the options given is correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9599275588989258]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % and (D) None of the options given is correct. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.311431884765625]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified and (D) All of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4911413192749023]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified and (D) All of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5656967163085938]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified and (D) All of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5468635559082031]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified and (D) All of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.5828619003295898]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 and (D) ALDH4. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.100038528442383]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 and (D) ALDH4. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.0795974731445312]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 and (D) ALDH4. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.037919044494629]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 and (D) ALDH4. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2228832244873047]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey and (D) Agave nectar. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.556857109069824]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey and (D) Agave nectar. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5453901290893555]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey and (D) Agave nectar. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6633167266845703]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey and (D) Agave nectar. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.478804588317871]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease and (D) Haemochromatosis. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.2619552612304688]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease and (D) Haemochromatosis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.297872543334961]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease and (D) Haemochromatosis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.284801483154297]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease and (D) Haemochromatosis. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.461066246032715]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth and (D) Can be caused by milk intolerance. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.011354446411133]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth and (D) Can be caused by milk intolerance. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.043916702270508]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth and (D) Can be caused by milk intolerance. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.012698173522949]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth and (D) Can be caused by milk intolerance. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.223790168762207]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength and (D) Fast contractile speed. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.423990249633789]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength and (D) Fast contractile speed. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.3905601501464844]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength and (D) Fast contractile speed. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4492073059082031]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength and (D) Fast contractile speed. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5601415634155273]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine and (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.3119115829467773]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine and (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.406071662902832]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine and (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3121910095214844]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine and (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.461301803588867]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent and (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.783595085144043]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent and (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7576303482055664]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent and (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7507286071777344]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent and (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9235954284667969]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions and (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8418397903442383]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions and (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7965593338012695]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions and (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7909317016601562]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions and (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9794206619262695]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. and (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6550941467285156]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. and (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6846160888671875]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. and (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5974760055541992]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. and (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.5644721984863281]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose and (D) polysaccharides. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3255271911621094]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose and (D) polysaccharides. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2480030059814453]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose and (D) polysaccharides. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.344667434692383]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose and (D) polysaccharides. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4112167358398438]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 and (D) BMI 25-30 kg/m2. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1055850982666016]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 and (D) BMI 25-30 kg/m2. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2011051177978516]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 and (D) BMI 25-30 kg/m2. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.969355583190918]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 and (D) BMI 25-30 kg/m2. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0642738342285156]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption and (D) Affect bone mineral content later in life. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8796501159667969]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption and (D) Affect bone mineral content later in life. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6274337768554688]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption and (D) Affect bone mineral content later in life. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7289304733276367]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption and (D) Affect bone mineral content later in life. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.750746726989746]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information and (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.581521987915039]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information and (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5240306854248047]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information and (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5318374633789062]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information and (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6167182922363281]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients and (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.0479211807250977]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients and (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8410301208496094]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients and (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0220699310302734]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients and (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1734514236450195]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. and (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5439939498901367]
