preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) interventions in late pregnancy may be too late to be effective and (D) all of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-2.7330265045166016, -2.6164369583129883, -2.731212615966797, -2.889315605163574, -3.30609130859375, -2.59511661529541, -2.942340850830078, -2.755939483642578, -12.77752685546875, -3.1486873626708984, -3.2681474685668945, -2.395075798034668, -3.4740333557128906, -2.946636199951172, -3.2101974487304688, -2.4557371139526367, -2.796018600463867, -3.140899658203125, -2.7541122436523438, -3.008817672729492, -13.559081077575684, -2.88955020904541, -18.985130310058594, -13.071306228637695, -15.110818862915039, -2.816887855529785, -2.2929039001464844, -3.0005550384521484, -3.619548797607422, -3.2428359985351562, -3.063570022583008, -2.928943634033203, -2.4480714797973633, -3.075990676879883, -3.4192962646484375, -3.334911346435547, -2.445736885070801, -3.6944503784179688, -3.1313676834106445, -3.5393667221069336, -3.7758960723876953, -2.9666519165039062, -2.9448204040527344, -3.3885631561279297, -2.325070381164551, -3.0835351943969727, -3.5148773193359375, -2.9536285400390625, -3.208956718444824, -3.3488426208496094]"
"Which of the following best explains the antioxidant action of vitamin E?  (A) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (B) It is converted to a stable radical by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium and (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-1.0622673034667969, -0.6773691177368164, -0.8442087173461914, -0.7727251052856445, -0.7676982879638672, -0.30795764923095703, -0.885563850402832, -0.9359207153320312, -1.0580530166625977, -0.8461265563964844, -14.72945499420166, -0.8536596298217773, -0.8124122619628906, -1.1370468139648438, -0.8846960067749023, -1.1877670288085938, -0.7180137634277344, -1.2328109741210938, -0.512455940246582, -0.9560565948486328, -1.1473140716552734, -0.8407859802246094, -0.6833953857421875, -0.8481502532958984, -0.8359746932983398, -0.552342414855957, -0.7672328948974609, -0.8249216079711914, -0.5391168594360352, -0.9098606109619141, -14.782815933227539, -0.6462478637695312, -0.7295913696289062, -15.286433219909668, -1.017709732055664, -1.1531791687011719, -0.47913169860839844, -13.97103500366211, -0.9131374359130859, -0.949981689453125, -0.883021354675293, -0.8322372436523438, -1.15576171875, -0.8030805587768555, -0.9189910888671875, -0.7317104339599609, -0.9594669342041016, -0.7118368148803711, -20.56488800048828, -0.7502470016479492]"
"Which of the following best explains the antioxidant action of vitamin E?  (A) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (B) It is converted to a stable radical by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium and (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-0.8215808868408203, -0.6674594879150391, -0.8856983184814453, -0.4385204315185547, -1.1577587127685547, -0.5618534088134766, -1.3174991607666016, -0.661651611328125, -0.9080333709716797, -0.8047094345092773, -13.877422332763672, -1.0243873596191406, -0.8241987228393555, -0.5910854339599609, -13.32823371887207, -0.575775146484375, -0.8264846801757812, -0.736638069152832, -1.0203790664672852, -1.0016155242919922, -1.1437625885009766, -12.702363014221191, -1.3995094299316406, -0.860844612121582, -0.8316812515258789, -0.9143619537353516, -1.2377252578735352, -0.8172702789306641, -1.3392839431762695, -14.034461975097656, -13.711326599121094, -12.161231994628906, -1.605147361755371, -1.335444450378418, -0.7613935470581055, -0.6912965774536133, -0.5486507415771484, -0.8160238265991211, -0.8725500106811523, -1.2374238967895508, -0.884892463684082, -0.7240514755249023, -0.7606296539306641, -0.5756731033325195, -0.906702995300293, -1.575286865234375, -0.8197898864746094, -0.8593006134033203, -13.880885124206543, -1.1023168563842773]"
"Which of the following best explains the antioxidant action of vitamin E?  (A) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (B) It is converted to a stable radical by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium and (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-0.8482131958007812, -1.0598716735839844, -14.254395484924316, -0.9211921691894531, -1.0850372314453125, -0.6987953186035156, -0.48873138427734375, -0.4858245849609375, -0.9159622192382812, -0.7647914886474609, -0.502354621887207, -0.9290981292724609, -0.7053356170654297, -0.3708534240722656, -1.0729331970214844, -0.7575721740722656, -1.1471319198608398, -14.822282791137695, -0.5580215454101562, -0.9134988784790039, -0.7321033477783203, -0.7280454635620117, -0.8978328704833984, -0.9273042678833008, -0.8471412658691406, -0.8348312377929688, -1.0039739608764648, -0.869964599609375, -14.972646713256836, -0.6097869873046875, -0.5413665771484375, -1.5403203964233398, -0.7077407836914062, -0.9654941558837891, -0.8416538238525391, -1.1119718551635742, -0.8667926788330078, -1.1130447387695312, -1.0771589279174805, -1.0840559005737305, -0.9353771209716797, -0.7823619842529297, -14.481701850891113, -1.0592870712280273, -0.6338577270507812, -0.8774833679199219, -0.7824430465698242, -12.66346549987793, -0.5836000442504883, -14.618578910827637]"
"Which of the following best explains the antioxidant action of vitamin E?  (A) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (B) It is converted to a stable radical by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium and (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.0811548233032227, -0.6858816146850586, -1.1143064498901367, -0.7004375457763672, -0.7349653244018555, -0.5297336578369141, -0.8541164398193359, -0.9143714904785156, -0.8653011322021484, -15.222871780395508, -0.6859521865844727, -1.2055912017822266, -0.9889764785766602, -1.0986061096191406, -1.0439987182617188, -13.622708320617676, -0.6478099822998047, -0.866729736328125, -0.4932422637939453, -0.7786731719970703, -1.165334701538086, -14.27751636505127, -0.6639842987060547, -1.0463314056396484, -0.8904962539672852, -1.0805644989013672, -1.0406837463378906, -0.9500217437744141, -0.9866580963134766, -0.6807222366333008, -0.619603157043457, -0.8513088226318359, -0.9449434280395508, -13.158807754516602, -0.8461742401123047, -0.9449663162231445, -0.6906728744506836, -0.9920082092285156, -1.1238937377929688, -0.8622112274169922, -0.40930938720703125, -1.1029367446899414, -1.3904485702514648, -0.7910175323486328, -1.6840152740478516, -0.8707447052001953, -1.0785179138183594, -0.8594856262207031, -0.7181825637817383, -1.3826799392700195]"
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods and (D) Dietary fibre. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.3471565246582031, -1.3685932159423828, -1.6182546615600586, -1.3593082427978516, -2.0131006240844727, -19.280500411987305, -1.6137380599975586, -1.4657554626464844, -13.001041412353516, -0.9145936965942383, -1.6015644073486328, -1.294219970703125, -12.218057632446289, -1.568918228149414, -14.390134811401367, -2.900984764099121, -0.9200315475463867, -2.2625083923339844, -1.890498161315918, -1.6226282119750977, -1.174189567565918, -1.337296485900879, -1.0443811416625977, -1.5344696044921875, -2.6064395904541016, -2.1180830001831055, -1.6020870208740234, -1.993459701538086, -2.001008987426758, -1.5925607681274414, -1.6958551406860352, -18.22482681274414, -1.8872966766357422, -1.7677898406982422, -2.0858678817749023, -15.290853500366211, -2.2590208053588867, -2.6072559356689453, -13.947705268859863, -2.585850715637207, -14.482325553894043, -1.1366157531738281, -14.358311653137207, -2.0378637313842773, -2.932084083557129, -1.7326364517211914, -2.173659324645996, -1.5931358337402344, -1.8514680862426758, -2.7711362838745117]"
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods and (D) Dietary fibre. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.1367855072021484, -1.422616958618164, -1.7565155029296875, -1.7288761138916016, -1.8338441848754883, -1.595926284790039, -1.6852149963378906, -2.8813514709472656, -1.503499984741211, -2.2081241607666016, -0.879786491394043, -1.299713134765625, -1.4396934509277344, -1.711165428161621, -2.158360481262207, -1.6268787384033203, -1.6742067337036133, -1.9120397567749023, -2.755645751953125, -1.1351356506347656, -13.327719688415527, -2.0562753677368164, -1.5774288177490234, -14.385580062866211, -13.277982711791992, -1.5248117446899414, -1.1155214309692383, -2.2368621826171875, -0.6919727325439453, -13.415750503540039, -14.914288520812988, -1.4154176712036133, -1.8812570571899414, -2.329644203186035, -1.2202177047729492, -1.1073675155639648, -12.441182136535645, -1.4664039611816406, -2.3368492126464844, -2.0682878494262695, -2.519162178039551, -1.994699478149414, -1.515974998474121, -1.2242546081542969, -1.885645866394043, -8.961210250854492, -1.57171630859375, -1.316396713256836, -1.3705310821533203, -1.3865251541137695]"
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods and (D) Dietary fibre. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-12.542642593383789, -14.8870210647583, -2.1268272399902344, -1.0741462707519531, -1.5722465515136719, -3.0133848190307617, -1.2822990417480469, -1.3290185928344727, -16.946252822875977, -1.2876310348510742, -0.9834012985229492, -1.3489694595336914, -3.1906232833862305, -1.6007575988769531, -3.2472686767578125, -1.8848285675048828, -1.5860977172851562, -2.095315933227539, -2.579296112060547, -2.47713565826416, -1.8513412475585938, -2.092428207397461, -1.3761444091796875, -1.2789382934570312, -1.0793790817260742, -1.6569976806640625, -1.1335182189941406, -1.7295761108398438, -15.470261573791504, -1.0539112091064453, -15.076420783996582, -1.8312702178955078, -1.4749927520751953, -13.123437881469727, -2.142101287841797, -1.9939594268798828, -1.0477886199951172, -1.5758075714111328, -1.4801101684570312, -1.1309890747070312, -1.8530712127685547, -1.3751277923583984, -1.5220890045166016, -1.6340084075927734, -1.5977630615234375, -2.4745731353759766, -1.6885013580322266, -1.7241992950439453, -1.182875633239746, -1.9521160125732422]"
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods and (D) Dietary fibre. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.149224281311035, -1.4284372329711914, -0.8919239044189453, -2.5922365188598633, -1.4804420471191406, -2.6752538681030273, -1.9031219482421875, -2.0836219787597656, -1.7821884155273438, -23.05495834350586, -1.7631397247314453, -0.6227216720581055, -1.3260440826416016, -1.66937255859375, -1.172597885131836, -1.5959911346435547, -1.6593475341796875, -1.614546775817871, -13.834513664245605, -1.4184398651123047, -1.1944704055786133, -1.8391618728637695, -1.660043716430664, -2.3774938583374023, -2.448719024658203, -2.5732030868530273, -1.1652517318725586, -1.0816526412963867, -14.08841609954834, -1.6344985961914062, -1.3421506881713867, -2.4505081176757812, -1.435262680053711, -1.4871902465820312, -1.0664749145507812, -1.2782917022705078, -2.1585140228271484, -1.281346321105957, -1.54144287109375, -1.8847084045410156, -2.3009023666381836, -1.9583301544189453, -1.0400209426879883, -1.3710746765136719, -2.381964683532715, -1.1829423904418945, -0.9785280227661133, -1.9768037796020508, -0.9894580841064453, -2.1583642959594727]"
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase and (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (A) is the",best,0,nutrition,"[-2.622203826904297, -1.6003456115722656, -2.6139144897460938, -1.5515928268432617, -2.445363998413086, -2.5398502349853516, -2.884166717529297, -2.0804834365844727, -1.925887107849121, -1.5130681991577148, -1.1381454467773438, -1.6471004486083984, -2.2903499603271484, -1.4656248092651367, -14.102810859680176, -2.3262596130371094, -2.3629350662231445, -1.4009685516357422, -1.8734464645385742, -1.4074039459228516, -1.6572532653808594, -2.722026824951172, -2.8549423217773438, -1.3550119400024414, -2.063509941101074, -1.6652631759643555, -14.835573196411133, -1.5165586471557617, -1.7611875534057617, -1.7266101837158203, -2.370938301086426, -13.700763702392578, -1.1093482971191406, -2.6541690826416016, -1.663100242614746, -15.08352279663086, -1.8732309341430664, -1.8245735168457031, -14.504334449768066, -1.0531816482543945, -2.1508169174194336, -2.5674238204956055, -2.822416305541992, -15.212812423706055, -2.249131202697754, -2.91347599029541, -2.291055679321289, -3.189152717590332, -1.1889820098876953, -2.0263748168945312]"
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase and (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (B) is the",best,0,nutrition,"[-2.1292724609375, -3.0168046951293945, -2.9276866912841797, -2.755311965942383, -3.0942182540893555, -2.7632904052734375, -2.9708356857299805, -2.2686281204223633, -1.7588624954223633, -2.0165061950683594, -2.06356143951416, -2.7417221069335938, -2.4585142135620117, -2.8108530044555664, -2.256427764892578, -2.636920928955078, -3.2599639892578125, -2.8072166442871094, -2.8895750045776367, -2.364328384399414, -2.9872255325317383, -1.8633966445922852, -3.1324968338012695, -13.818398475646973, -2.249547004699707, -2.326836585998535, -1.9890556335449219, -3.158233642578125, -1.2318191528320312, -2.553569793701172, -2.0474891662597656, -3.0231218338012695, -1.2321043014526367, -3.254629135131836, -3.6868209838867188, -2.275472640991211, -2.093494415283203, -1.512338638305664, -2.6789073944091797, -1.742629051208496, -2.5916175842285156, -1.4368486404418945, -1.5887861251831055, -1.3988609313964844, -2.569854736328125, -3.212887763977051, -1.3478584289550781, -3.022869110107422, -1.7041969299316406, -2.4473094940185547]"
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase and (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (C) is the",best,1,nutrition,"[-1.398111343383789, -2.264531135559082, -2.032261848449707, -1.386636734008789, -18.818897247314453, -2.4117355346679688, -2.6457366943359375, -1.5713558197021484, -2.7088232040405273, -2.640237808227539, -2.9583892822265625, -2.273660659790039, -2.5583229064941406, -2.162813186645508, -2.468273162841797, -14.281641006469727, -14.053509712219238, -0.9809103012084961, -1.4817314147949219, -12.774541854858398, -12.868748664855957, -2.513302803039551, -2.20278263092041, -1.7871379852294922, -13.268649101257324, -2.3465442657470703, -1.7214431762695312, -1.864802360534668, -16.05999183654785, -1.2392292022705078, -2.155980110168457, -2.3650999069213867, -2.6594629287719727, -3.0371227264404297, -3.1373682022094727, -1.0722713470458984, -15.536397933959961, -1.3407344818115234, -2.703737258911133, -1.389963150024414, -1.4613800048828125, -3.0213394165039062, -2.3439254760742188, -1.7881059646606445, -1.4325695037841797, -2.108114242553711, -2.5366344451904297, -2.1320180892944336, -1.2794828414916992, -2.4551753997802734]"
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase and (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (D) is the",best,0,nutrition,"[-2.638700485229492, -2.7627973556518555, -2.5176010131835938, -1.0700740814208984, -2.0506858825683594, -1.7937812805175781, -16.060701370239258, -14.821281433105469, -1.9920158386230469, -2.6885976791381836, -3.129214286804199, -1.6535186767578125, -1.5860824584960938, -2.903543472290039, -1.853804588317871, -2.049161911010742, -2.523737907409668, -1.5266056060791016, -2.339130401611328, -1.6778221130371094, -2.4430675506591797, -1.9439687728881836, -1.188323974609375, -2.3081607818603516, -2.6453208923339844, -2.258472442626953, -1.270613670349121, -2.1952152252197266, -2.789609909057617, -1.505265235900879, -2.2039880752563477, -2.316743850708008, -2.937291145324707, -1.149357795715332, -2.304973602294922, -2.673367500305176, -14.842586517333984, -15.789213180541992, -2.7507762908935547, -1.4422359466552734, -1.9558086395263672, -2.296815872192383, -13.3041353225708, -2.1798219680786133, -2.442500114440918, -14.824904441833496, -1.9628849029541016, -1.8318452835083008, -0.9688119888305664, -1.7014389038085938]"
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis and (D) 1-2 week basis. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.437417984008789, -0.9471864700317383, -1.777308464050293, -1.364633560180664, -1.6770830154418945, -1.019089698791504, -1.3655338287353516, -0.9168252944946289, -14.302406311035156, -1.1076459884643555, -1.9450569152832031, -2.067911148071289, -13.910194396972656, -0.9904947280883789, -0.8709859848022461, -2.479290008544922, -2.353282928466797, -1.3116960525512695, -0.7260541915893555, -1.3973140716552734, -1.085383415222168, -0.5685539245605469, -1.7086143493652344, -1.211385726928711, -1.9501361846923828, -1.8600997924804688, -0.9509611129760742, -1.1869230270385742, -1.5334749221801758, -1.6845884323120117, -0.8696556091308594, -1.5136871337890625, -0.8151407241821289, -1.7552614212036133, -1.1596145629882812, -1.3998584747314453, -1.6345653533935547, -1.4740238189697266, -1.4973649978637695, -1.0559682846069336, -1.4861812591552734, -1.0836544036865234, -1.2248039245605469, -1.2136640548706055, -1.090376853942871, -0.9069747924804688, -1.675558090209961, -1.1084880828857422, -1.7050848007202148, -1.2105751037597656]"
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis and (D) 1-2 week basis. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.1665840148925781, -1.119863510131836, -14.740142822265625, -2.0910587310791016, -2.0788354873657227, -13.862298965454102, -1.4178943634033203, -16.41688346862793, -1.1220016479492188, -0.9712600708007812, -2.342557907104492, -1.3922538757324219, -2.368236541748047, -1.9576969146728516, -0.565129280090332, -1.454850196838379, -1.7694759368896484, -1.237142562866211, -1.358987808227539, -1.1523962020874023, -1.520803451538086, -1.8472166061401367, -1.827347755432129, -1.6376237869262695, -1.7941064834594727, -1.4588298797607422, -1.326425552368164, -1.1077384948730469, -1.3466157913208008, -1.0609006881713867, -1.5902976989746094, -12.594962120056152, -1.8405036926269531, -1.887038230895996, -12.913556098937988, -1.279393196105957, -1.4324378967285156, -0.6317062377929688, -1.0853958129882812, -2.28751277923584, -1.1671085357666016, -1.2973642349243164, -1.396240234375, -1.7032356262207031, -2.473499298095703, -1.0867633819580078, -1.305771827697754, -1.290329933166504, -1.4268817901611328, -0.9920377731323242]"
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis and (D) 1-2 week basis. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.445047378540039, -1.7912187576293945, -1.3949651718139648, -1.5999670028686523, -1.4275016784667969, -1.0569257736206055, -1.3039436340332031, -0.7241630554199219, -0.9877414703369141, -1.8048009872436523, -1.386922836303711, -1.4876203536987305, -1.1700468063354492, -1.1252555847167969, -1.7318592071533203, -0.9632253646850586, -1.7993230819702148, -14.87440299987793, -1.1251602172851562, -1.2796688079833984, -1.0017662048339844, -12.839418411254883, -2.04366397857666, -1.530965805053711, -1.5879459381103516, -0.9994773864746094, -1.3442106246948242, -0.7729759216308594, -1.9059877395629883, -16.218826293945312, -1.511153221130371, -0.8361110687255859, -1.7274446487426758, -1.6000690460205078, -1.4365692138671875, -1.765028953552246, -1.055527687072754, -0.8212213516235352, -1.5760746002197266, -1.3583097457885742, -1.3800153732299805, -1.3325395584106445, -0.8283634185791016, -0.6887216567993164, -0.7132911682128906, -0.6917934417724609, -1.0431509017944336, -1.3091354370117188, -1.3126239776611328, -0.4482688903808594]"
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis and (D) 1-2 week basis. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-1.0589046478271484, -2.058015823364258, -0.9933986663818359, -1.9024848937988281, -1.5306825637817383, -1.0008745193481445, -2.055111885070801, -0.6961383819580078, -1.2952470779418945, -0.9434900283813477, -2.0771942138671875, -1.2730188369750977, -0.6685657501220703, -1.854278564453125, -1.6664457321166992, -16.678516387939453, -0.9613199234008789, -1.3394804000854492, -1.4744186401367188, -1.017129898071289, -1.4527902603149414, -1.229116439819336, -15.515650749206543, -1.137467384338379, -1.2345361709594727, -1.568018913269043, -1.8388805389404297, -2.0201034545898438, -1.1661853790283203, -1.9663667678833008, -1.1689481735229492, -0.8408679962158203, -1.1800565719604492, -1.268998146057129, -1.733621597290039, -1.5427913665771484, -0.9056119918823242, -12.602378845214844, -1.456526756286621, -14.659370422363281, -1.7728080749511719, -0.5713071823120117, -1.870650291442871, -1.9153270721435547, -1.80419921875, -1.4005765914916992, -0.7388324737548828, -1.3293647766113281, -14.11886978149414, -1.0525016784667969]"
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products and (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-2.0430707931518555, -1.722743034362793, -2.0375871658325195, -2.812312126159668, -14.733063697814941, -2.939188003540039, -0.9932270050048828, -2.1578798294067383, -1.2555274963378906, -19.997756958007812, -2.3127012252807617, -1.5058879852294922, -13.48774242401123, -1.7576265335083008, -1.936574935913086, -3.0508556365966797, -15.956310272216797, -1.633774757385254, -14.715299606323242, -2.120114326477051, -2.515652656555176, -1.9095029830932617, -0.4959707260131836, -15.806715965270996, -1.7745857238769531, -1.5674114227294922, -1.631117820739746, -0.6795196533203125, -1.4884719848632812, -2.090545654296875, -17.20189094543457, -1.9765233993530273, -1.834803581237793, -1.2184333801269531, -3.5582637786865234, -1.857344627380371, -2.5962390899658203, -1.797236442565918, -1.9354486465454102, -2.7493467330932617, -1.9348974227905273, -1.8755788803100586, -0.9099531173706055, -1.996469497680664, -1.2278804779052734, -2.9080162048339844, -2.7193708419799805, -1.3485774993896484, -2.435579299926758, -1.383915901184082]"
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products and (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.5749950408935547, -3.2461557388305664, -12.904699325561523, -14.407581329345703, -1.9271554946899414, -12.313363075256348, -1.6490192413330078, -1.952505111694336, -0.89715576171875, -1.265542984008789, -2.7564001083374023, -1.7394142150878906, -0.5911846160888672, -1.8855924606323242, -3.006484031677246, -1.8650226593017578, -14.295353889465332, -0.926701545715332, -0.7513303756713867, -1.7214241027832031, -1.5993785858154297, -2.6226682662963867, -15.38570499420166, -1.8773651123046875, -2.0005674362182617, -3.0899438858032227, -2.481869697570801, -1.755441665649414, -2.3748273849487305, -1.7007436752319336, -3.382767677307129, -2.80538272857666, -1.5116214752197266, -2.011630058288574, -15.333800315856934, -2.2295589447021484, -3.213071823120117, -1.8171825408935547, -2.010972023010254, -1.8045892715454102, -2.0378761291503906, -14.636015892028809, -3.467967987060547, -4.046134948730469, -2.446727752685547, -1.124802589416504, -1.3936004638671875, -2.692671775817871, -0.971623420715332, -14.286934852600098]"
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products and (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.2819023132324219, -1.7320938110351562, -2.0733156204223633, -1.7668561935424805, -2.673457145690918, -2.3565845489501953, -1.5937690734863281, -3.340505599975586, -1.7193717956542969, -2.970128059387207, -3.042904853820801, -1.7734031677246094, -1.9107751846313477, -2.216486930847168, -2.1665210723876953, -2.412400245666504, -3.46563720703125, -2.5261917114257812, -2.5153913497924805, -0.9630527496337891, -1.863377571105957, -2.6314620971679688, -2.109299659729004, -1.8976554870605469, -1.7894973754882812, -3.426189422607422, -1.9893264770507812, -1.123276710510254, -1.8511133193969727, -1.0312929153442383, -1.904585838317871, -3.6158409118652344, -2.1870880126953125, -1.2110366821289062, -2.0597381591796875, -1.2644710540771484, -2.0658082962036133, -0.9215841293334961, -2.552915573120117, -2.1446380615234375, -1.316741943359375, -15.886042594909668, -2.522998809814453, -19.845788955688477, -1.4808292388916016, -1.940840721130371, -2.498321533203125, -3.074904441833496, -2.1506385803222656, -2.3086137771606445]"
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products and (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.8199081420898438, -2.7531442642211914, -1.4268608093261719, -4.264725685119629, -1.9485692977905273, -15.540027618408203, -2.2455177307128906, -3.3034772872924805, -2.429079055786133, -18.39515495300293, -1.3648176193237305, -3.0335941314697266, -1.6553535461425781, -2.224043846130371, -1.823617935180664, -1.5447139739990234, -2.69412899017334, -1.793100357055664, -2.1581764221191406, -2.5221328735351562, -14.309466361999512, -2.139866828918457, -1.0815410614013672, -1.2000322341918945, -13.672420501708984, -2.895388603210449, -3.5377931594848633, -3.2542123794555664, -1.5743112564086914, -2.538747787475586, -2.4783878326416016, -2.2774972915649414, -1.9222803115844727, -1.5018463134765625, -2.0272531509399414, -3.222227096557617, -3.3095169067382812, -3.3703107833862305, -2.6510438919067383, -2.26202392578125, -3.2547082901000977, -2.2849597930908203, -2.7110958099365234, -1.9905319213867188, -1.817011833190918, -3.1148595809936523, -1.8838443756103516, -18.053375244140625, -1.8411855697631836, -16.14293670654297]"
