preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best explains the antioxidant action of vitamin E?  (A) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (B) It is converted to a stable radical by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium and (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.45024871826171875]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (B) It is converted to a stable radical by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium and (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.5356273651123047]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods and (D) Dietary fibre. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3382644653320312]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods and (D) Dietary fibre. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7164440155029297]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods and (D) Dietary fibre. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.4783439636230469]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods and (D) Dietary fibre. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3362865447998047]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase and (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4387760162353516]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase and (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2367172241210938]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase and (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.0426292419433594]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase and (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2930946350097656]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis and (D) 1-2 week basis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9204788208007812]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis and (D) 1-2 week basis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.758768081665039]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis and (D) 1-2 week basis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7345314025878906]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis and (D) 1-2 week basis. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.370199203491211]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products and (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.306730270385742]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products and (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.5909690856933594]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products and (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.440502166748047]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products and (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.5847530364990234]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% and (D) 30%-35%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0123767852783203]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% and (D) 30%-35%. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.901712417602539]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% and (D) 30%-35%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9683551788330078]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% and (D) 30%-35%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.407480239868164]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.9510478973388672]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1066246032714844]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8127021789550781]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.839590072631836]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7768096923828125]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.58074951171875]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.636016845703125]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7286510467529297]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) May be associated with constipation and (D) always resolves with a gluten free diet.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0969524383544922]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) May be associated with constipation and (D) always resolves with a gluten free diet.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4387969970703125]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) May be associated with constipation and (D) always resolves with a gluten free diet.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.272256851196289]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) May be associated with constipation and (D) always resolves with a gluten free diet.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5481910705566406]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9255809783935547]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8978118896484375]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine and (D) All of the above. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9716033935546875]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7893638610839844]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin and (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.035909652709961]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin and (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2667560577392578]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin and (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1645469665527344]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin and (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.468912124633789]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy and (D) Benefits from antacid therapy. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3838081359863281]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy and (D) Benefits from antacid therapy. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.3742733001708984]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy and (D) Benefits from antacid therapy. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2624092102050781]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy and (D) Benefits from antacid therapy. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3032188415527344]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.867238998413086]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.9063949584960938]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7442703247070312]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8217926025390625]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time and (D) Eat more fruit and vegetables. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4747581481933594]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time and (D) Eat more fruit and vegetables. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2484588623046875]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time and (D) Eat more fruit and vegetables. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.9901847839355469]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time and (D) Eat more fruit and vegetables. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1903438568115234]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.506673812866211]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.715251922607422]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6140270233154297]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.946300506591797]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate and (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3463001251220703]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate and (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3662357330322266]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate and (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.3167686462402344]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate and (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.435262680053711]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1230411529541016]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7302532196044922]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7117042541503906]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.8390769958496094]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.7320289611816406]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.7852096557617188]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6071624755859375]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.219797134399414]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.349027633666992]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.9657058715820312]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8430900573730469]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2486343383789062]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.3934574127197266]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.400299072265625]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.975137710571289]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.6323280334472656]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4822540283203125]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5032577514648438]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.59344482421875]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.357694625854492]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2074642181396484]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.105640411376953]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8618335723876953]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.254140853881836]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.439615249633789]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.517467498779297]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.635496139526367]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.988544464111328]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.687021255493164]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0455780029296875]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9140548706054688]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6022415161132812]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4278182983398438]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.424694061279297]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.453571319580078]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.789937973022461]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9030895233154297]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9705181121826172]
