preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true about the diagnosis of ""osteopenia"" or ""osteoporosis"" in North America and Western Europe  (A) Women over age 80 with osteopenia have above average bone mineral density for their age (B) Fewer than 10% of women over age 50 have osteopenia (C) Fewer than 50% of women over age 80 have osteopenia or osteoporosis and (D) Osteoporosis is defined as a bone density lower than 2.5 standard deviations below the average for age-matched controls.. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.7826652526855469, -1.9697799682617188, -1.4318580627441406, -1.132223129272461, -2.3298473358154297, -1.2762489318847656, -1.256032943725586, -1.491567611694336, -1.2337207794189453, -1.3139457702636719, -1.5581245422363281, -1.8323307037353516, -1.5268230438232422, -2.334360122680664, -1.9834842681884766, -1.3980598449707031, -0.8421440124511719, -0.5138130187988281, -1.3466453552246094, -1.72772216796875, -2.6391754150390625, -1.1406536102294922, -1.5189018249511719, -1.4079570770263672, -1.6378459930419922, -1.8329124450683594, -1.5635414123535156, -1.6847610473632812, -1.8040409088134766, -2.195589065551758, -1.7835750579833984, -1.4591102600097656, -1.0996131896972656, -1.3419837951660156, -1.4102554321289062, -1.74932861328125, -0.8744297027587891, -3.2525367736816406, -1.7858867645263672, -1.52923583984375, -1.8584403991699219, -2.107135772705078, -1.6503276824951172, -1.7005329132080078, -2.253477096557617, -1.7887134552001953, -1.7176895141601562, -2.0701236724853516, -1.2191619873046875, -3.0517234802246094]"
"Which country has undergone the most rapid nutrition transition in the last two decades?  (A) China (B) Sweden (C) Britain and (D) India. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-1.4887676239013672, -2.1882896423339844, -1.148712158203125, -1.3015804290771484, -2.299112319946289, -2.244150161743164, -1.4885482788085938, -1.7445087432861328, -1.568063735961914, -1.5228385925292969, -1.7108306884765625, -1.2857894897460938, -2.116924285888672, -1.2593135833740234, -2.0967025756835938, -1.7823600769042969, -1.4477996826171875, -1.5815887451171875, -1.5156803131103516, -2.397855758666992, -1.4572505950927734, -1.3380355834960938, -2.418069839477539, -1.7573719024658203, -2.917520523071289, -2.4693527221679688, -2.3866195678710938, -1.616241455078125, -2.3952980041503906, -1.7755889892578125, -2.3946666717529297, -15.912698745727539, -2.4300994873046875, -2.3712501525878906, -1.5680961608886719, -1.5275764465332031, -2.4242992401123047, -2.2265853881835938, -1.750345230102539, -0.8893585205078125, -1.3850173950195312, -1.5111541748046875, -2.059375762939453, -1.2785587310791016, -1.8880462646484375, -2.1039581298828125, -2.108316421508789, -1.0051250457763672, -1.0845108032226562, -1.592803955078125]"
"Which country has undergone the most rapid nutrition transition in the last two decades?  (A) China (B) Sweden (C) Britain and (D) India. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.9019546508789062, -1.1258792877197266, -2.3781585693359375, -1.3239173889160156, -1.0729007720947266, -1.4981098175048828, -2.9245643615722656, -1.4514331817626953, -2.496734619140625, -2.632253646850586, -2.4851112365722656, -2.2530269622802734, -2.066377639770508, -2.9765148162841797, -3.8641796112060547, -1.6306495666503906, -3.236083984375, -1.1606941223144531, -1.8965988159179688, -3.3137989044189453, -1.747304916381836, -2.040863037109375, -2.855693817138672, -1.4580955505371094, -1.8191909790039062, -2.532857894897461, -1.7671279907226562, -2.5782222747802734, -1.664031982421875, -2.671083450317383, -1.8145217895507812, -2.043445587158203, -2.846040725708008, -2.064960479736328, -2.0253219604492188, -2.2078399658203125, -2.6691436767578125, -1.4986076354980469, -3.0992584228515625, -2.0057830810546875, -2.1921310424804688, -3.5086536407470703, -1.1963539123535156, -1.6324329376220703, -0.5912837982177734, -1.1284980773925781, -1.0227985382080078, -0.7208938598632812, -1.3278694152832031, -2.0300464630126953]"
"Which country has undergone the most rapid nutrition transition in the last two decades?  (A) China (B) Sweden (C) Britain and (D) India. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-0.6360607147216797, -3.999979019165039, -1.5314197540283203, -2.140695571899414, -2.030832290649414, -1.7706928253173828, -2.2050437927246094, -1.3652076721191406, -2.8213539123535156, -0.946990966796875, -1.9569931030273438, -1.702657699584961, -1.0571060180664062, -1.9834308624267578, -1.1028556823730469, -2.5637874603271484, -0.5756015777587891, -1.2227535247802734, -3.0599594116210938, -2.374774932861328, -1.1764678955078125, -2.5427589416503906, -2.552919387817383, -2.954195022583008, -2.1614456176757812, -2.2213993072509766, -1.7689380645751953, -1.239450454711914, -2.0308456420898438, -2.0464305877685547, -3.531888961791992, -1.2965621948242188, -1.6936912536621094, -2.4525604248046875, -1.1411552429199219, -1.7332210540771484, -2.1931915283203125, -2.2056713104248047, -1.7112884521484375, -0.7864093780517578, -1.172872543334961, -0.6017036437988281, -1.95819091796875, -1.5228157043457031, -2.3040828704833984, -1.8841609954833984, -1.976644515991211, -1.8081283569335938, -1.373748779296875, -1.9095592498779297]"
"Which country has undergone the most rapid nutrition transition in the last two decades?  (A) China (B) Sweden (C) Britain and (D) India. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-0.9550666809082031, -2.1384010314941406, -2.2712974548339844, -1.9158248901367188, -1.1729412078857422, -2.3721961975097656, -1.7847747802734375, -1.4452037811279297, -1.4184436798095703, -3.3822708129882812, -2.5168895721435547, -1.6832313537597656, -1.785482406616211, -2.0950069427490234, -0.9443264007568359, -2.202322006225586, -1.0437240600585938, -2.1780929565429688, -1.7756175994873047, -1.6468143463134766, -2.2056655883789062, -1.9681167602539062, -2.0883255004882812, -2.2809219360351562, -1.116424560546875, -1.4122543334960938, -1.4305496215820312, -1.477935791015625, -1.430105209350586, -2.3556079864501953, -1.5648326873779297, -1.9907360076904297, -1.4969749450683594, -1.74725341796875, -1.396860122680664, -1.9396438598632812, -1.3510799407958984, -0.9408798217773438, -2.0726757049560547, -1.7285385131835938, -0.8542003631591797, -1.9891948699951172, -1.3312320709228516, -1.8290252685546875, -2.91656494140625, -0.9071369171142578, -1.0049209594726562, -1.7787055969238281, -1.9716072082519531, -1.2800846099853516]"
"Acute binge drinking is associated with?  (A) Happy heart syndrome (B) Home heart syndrome (C) Beach heart syndrome and (D) Holiday heart syndrome. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-0.8255577087402344, -1.783956527709961, -1.0863571166992188, -0.9384574890136719, -2.069976806640625, -2.8849945068359375, -1.7940826416015625, -0.6739654541015625, -1.248708724975586, -1.808441162109375, -2.2399539947509766, -1.2531471252441406, -1.3516883850097656, -1.2622032165527344, -1.4818477630615234, -1.623647689819336, -2.0019397735595703, -1.3802261352539062, -2.033161163330078, -1.9358749389648438, -1.4437122344970703, -1.4032764434814453, -1.1102409362792969, -1.424112319946289, -1.9068660736083984, -1.4697513580322266, -0.9490585327148438, -1.5548954010009766, -1.158365249633789, -2.3520355224609375, -1.0524406433105469, -0.9626846313476562, -1.1249656677246094, -1.5797080993652344, -2.110729217529297, -1.6967849731445312, -2.7314109802246094, -1.5125370025634766, -1.4961433410644531, -0.9575080871582031, -1.2221870422363281, -2.834014892578125, -1.3347511291503906, -1.3003005981445312, -1.1577339172363281, -1.4462203979492188, -1.2891845703125, -1.537160873413086, -1.8838748931884766, -1.0093307495117188]"
"Acute binge drinking is associated with?  (A) Happy heart syndrome (B) Home heart syndrome (C) Beach heart syndrome and (D) Holiday heart syndrome. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.2324256896972656, -1.2224922180175781, -1.8215694427490234, -1.5751590728759766, -1.0290241241455078, -1.67376708984375, -1.1175708770751953, -1.18109130859375, -0.840301513671875, -1.1475753784179688, -2.0413875579833984, -1.567331314086914, -2.1890220642089844, -1.2567157745361328, -2.0214691162109375, -1.4725914001464844, -1.1160297393798828, -0.6707706451416016, -2.556682586669922, -1.662679672241211, -1.1859092712402344, -2.17926025390625, -1.2473487854003906, -0.8858432769775391, -1.1366405487060547, -1.1147308349609375, -1.745615005493164, -2.2686376571655273, -1.3949966430664062, -1.3848934173583984, -1.1721439361572266, -1.6235580444335938, -2.025270462036133, -1.0391273498535156, -1.3557243347167969, -1.789536476135254, -1.8664741516113281, -1.671051025390625, -1.6371307373046875, -2.3633155822753906, -1.3970832824707031, -2.2473983764648438, -2.2004165649414062, -1.0761241912841797, -1.1900062561035156, -1.6237354278564453, -1.3248043060302734, -1.978036880493164, -1.905508041381836, -1.7791118621826172]"
"Acute binge drinking is associated with?  (A) Happy heart syndrome (B) Home heart syndrome (C) Beach heart syndrome and (D) Holiday heart syndrome. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.1005020141601562, -2.2713584899902344, -1.3349685668945312, -0.8881549835205078, -1.5433006286621094, -2.563333511352539, -1.9906158447265625, -2.5016422271728516, -1.5469970703125, -1.6783638000488281, -1.0835456848144531, -0.95233154296875, -1.2934398651123047, -2.1389942169189453, -1.2677021026611328, -1.2797966003417969, -1.8212318420410156, -0.7820758819580078, -1.866973876953125, -1.2750301361083984, -2.305706024169922, -1.7798099517822266, -2.2642154693603516, -0.6562080383300781, -1.0658721923828125, -1.341115951538086, -1.8654136657714844, -2.104463577270508, -1.7230567932128906, -1.1410884857177734, -1.6447620391845703, -0.43068885803222656, -2.406352996826172, -1.5358219146728516, -1.2930679321289062, -0.8853797912597656, -1.3031234741210938, -1.7608509063720703, -1.5543670654296875, -1.6614360809326172, -0.7859821319580078, -1.719207763671875, -1.7772464752197266, -1.9959354400634766, -1.9915046691894531, -1.7548580169677734, -1.4216766357421875, -1.7305107116699219, -1.4031696319580078, -0.7867889404296875]"
"Acute binge drinking is associated with?  (A) Happy heart syndrome (B) Home heart syndrome (C) Beach heart syndrome and (D) Holiday heart syndrome. Of the answer choices above, answer (D) is the",best,1,nutrition,"[-1.7034912109375, -1.4506969451904297, -1.240631103515625, -1.0079307556152344, -1.1666946411132812, -2.007425308227539, -1.148569107055664, -1.3087234497070312, -1.029043197631836, -0.8658771514892578, -0.8701210021972656, -0.8469734191894531, -0.8597507476806641, -1.585103988647461, -2.6272945404052734, -2.604381561279297, -0.6399726867675781, -1.8869686126708984, -2.869964599609375, -1.1333065032958984, -0.6452140808105469, -1.5873069763183594, -1.924769401550293, -1.7158660888671875, -1.2501945495605469, -1.2832565307617188, -2.286367416381836, -1.2365150451660156, -1.2855606079101562, -1.203561782836914, -1.2317218780517578, -1.3422069549560547, -1.1864356994628906, -1.0183658599853516, -1.8062000274658203, -1.5728073120117188, -1.966348648071289, -1.4471111297607422, -2.512012481689453, -2.8582820892333984, -1.6177310943603516, -1.1578903198242188, -1.4548702239990234, -3.207834243774414, -1.2532291412353516, -2.2383861541748047, -3.2516345977783203, -1.7248821258544922, -1.2750320434570312, -2.380556106567383]"
"Why are some specific indices of iron status (such as serum ferritin or transferrin receptors) generally considered to be more reliable indices of iron status, than blood haemoglobin levels are?  (A) Because they respond more rapidly to changes in iron levels in the diet. (B) Because blood haemoglobin levels can also respond to a variety of other factors and insults, such as lead poisoning, chronic disease, etc. (C) Because the specific iron indices can be measured more accurately and easily. and (D) Because haemoglobin levels vary with subject age, and between the sexes.. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-0.5865097045898438, -1.2919044494628906, -1.2777423858642578, -0.6561813354492188, -1.2593345642089844, -1.4655952453613281, -1.0463371276855469, -2.202472686767578, -0.7205028533935547, -1.3979263305664062, -1.6085891723632812, -1.291372299194336, -0.8847332000732422, -1.766326904296875, -1.3332710266113281, -1.3514728546142578, -1.4447288513183594, -1.2038955688476562, -1.4236812591552734, -0.9957332611083984, -1.160654067993164, -1.1417598724365234, -3.0415592193603516, -2.545473098754883, -0.9404144287109375, -1.6985702514648438, -1.8760261535644531, -1.1207561492919922, -1.7699661254882812, -1.5388507843017578, -0.8761405944824219, -2.1103858947753906, -1.0808238983154297, -0.4964942932128906, -1.3586769104003906, -1.6399917602539062, -1.8571796417236328, -1.2816638946533203, -1.1726970672607422, -0.8356075286865234, -1.8968524932861328, -1.3700065612792969, -0.6572856903076172, -1.0236568450927734, -1.2377738952636719, -0.8092041015625, -1.8754119873046875, -2.389148712158203, -2.3073978424072266, -1.7784862518310547]"
"Why are some specific indices of iron status (such as serum ferritin or transferrin receptors) generally considered to be more reliable indices of iron status, than blood haemoglobin levels are?  (A) Because they respond more rapidly to changes in iron levels in the diet. (B) Because blood haemoglobin levels can also respond to a variety of other factors and insults, such as lead poisoning, chronic disease, etc. (C) Because the specific iron indices can be measured more accurately and easily. and (D) Because haemoglobin levels vary with subject age, and between the sexes.. Of the answer choices above, answer (B) is the",best,1,nutrition,"[-1.6317596435546875, -1.9772205352783203, -0.9350681304931641, -1.3573493957519531, -1.0335311889648438, -1.3726863861083984, -1.738718032836914, -2.3725948333740234, -0.7081794738769531, -1.1047401428222656, -2.1705989837646484, -0.9557552337646484, -1.4622840881347656, -1.5477237701416016, -0.9749393463134766, -1.0779914855957031, -1.5095996856689453, -0.6561012268066406, -2.0567684173583984, -1.2016983032226562, -1.0413589477539062, -1.2903194427490234, -1.0074176788330078, -1.561380386352539, -2.0647811889648438, -1.8059196472167969, -1.4599189758300781, -1.689718246459961, -0.5252552032470703, -1.0050830841064453, -1.5953998565673828, -1.353891372680664, -0.8136920928955078, -1.4889678955078125, -1.6628437042236328, -0.9007949829101562, -1.871053695678711, -2.143342971801758, -1.1099720001220703, -1.4088516235351562, -1.6249847412109375, -0.6965560913085938, -1.0143852233886719, -1.3467273712158203, -1.2540874481201172, -0.8014659881591797, -1.348775863647461, -1.231149673461914, -1.0782489776611328, -1.0281715393066406]"
"Why are some specific indices of iron status (such as serum ferritin or transferrin receptors) generally considered to be more reliable indices of iron status, than blood haemoglobin levels are?  (A) Because they respond more rapidly to changes in iron levels in the diet. (B) Because blood haemoglobin levels can also respond to a variety of other factors and insults, such as lead poisoning, chronic disease, etc. (C) Because the specific iron indices can be measured more accurately and easily. and (D) Because haemoglobin levels vary with subject age, and between the sexes.. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.6522159576416016, -1.8622303009033203, -1.5379142761230469, -0.6747798919677734, -1.326425552368164, -2.1211624145507812, -1.568307876586914, -2.0352611541748047, -2.1859607696533203, -0.5668773651123047, -1.7530326843261719, -1.4215049743652344, -1.255727767944336, -2.6415328979492188, -1.8969707489013672, -2.4111366271972656, -1.444082260131836, -1.0611629486083984, -0.5925102233886719, -1.4615821838378906, -1.9319038391113281, -0.9942741394042969, -1.2155723571777344, -1.6308479309082031, -1.1893024444580078, -1.2002182006835938, -0.8627986907958984, -1.5046844482421875, -0.9989814758300781, -1.600433349609375, -1.4777374267578125, -1.6869049072265625, -2.0067806243896484, -2.2985916137695312, -2.1402549743652344, -1.4439640045166016, -1.6180248260498047, -0.6263198852539062, -1.9965629577636719, -1.5687255859375, -1.0998001098632812, -1.624267578125, -0.8329410552978516, -2.5616321563720703, -0.7555065155029297, -1.041574478149414, -1.4787311553955078, -1.047372817993164, -1.3139152526855469, -0.9813785552978516]"
"Why are some specific indices of iron status (such as serum ferritin or transferrin receptors) generally considered to be more reliable indices of iron status, than blood haemoglobin levels are?  (A) Because they respond more rapidly to changes in iron levels in the diet. (B) Because blood haemoglobin levels can also respond to a variety of other factors and insults, such as lead poisoning, chronic disease, etc. (C) Because the specific iron indices can be measured more accurately and easily. and (D) Because haemoglobin levels vary with subject age, and between the sexes.. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.9230518341064453, -1.6729068756103516, -1.7944698333740234, -1.1973304748535156, -0.6449661254882812, -1.9730262756347656, -1.4667625427246094, -1.4939537048339844, -1.073690414428711, -2.258747100830078, -2.0929737091064453, -1.2090225219726562, -2.5253238677978516, -1.6399726867675781, -1.6463298797607422, -2.1626453399658203, -1.3688430786132812, -1.8498363494873047, -1.3188018798828125, -1.7225914001464844, -0.9326877593994141, -1.5116958618164062, -2.187124252319336, -1.337717056274414, -2.044536590576172, -1.9260063171386719, -1.9074516296386719, -0.80487060546875, -1.4328556060791016, -1.6563568115234375, -1.2029590606689453, -1.6117744445800781, -1.6691246032714844, -1.2838001251220703, -1.115823745727539, -1.1349906921386719, -1.7253990173339844, -1.279184341430664, -1.487325668334961, -1.0804710388183594, -1.181631088256836, -1.7721405029296875, -1.5787944793701172, -0.8828487396240234, -0.7471961975097656, -2.3211021423339844, -1.3093528747558594, -1.522268295288086, -1.918722152709961, -1.7752342224121094]"
"What stable isotope is commonly given for the measurement of total body water?  (A) Deuterium (B) Carbon 13 (C) Nitrogen 15 and (D) Oxygen 18. Of the answer choices above, answer (A) is the",best,1,nutrition,"[-1.2083072662353516, -2.0211219787597656, -1.6963787078857422, -1.4334297180175781, -2.004171371459961, -2.6628170013427734, -1.8213672637939453, -2.6706314086914062, -1.5103874206542969, -2.5807762145996094, -1.7213287353515625, -1.4250335693359375, -1.3127155303955078, -1.6623268127441406, -2.6202735900878906, -1.435028076171875, -2.428865432739258, -1.2431259155273438, -2.789022445678711, -1.6226043701171875, -2.0613460540771484, -2.1618003845214844, -2.045717239379883, -1.2544879913330078, -2.5729942321777344, -1.6535511016845703, -1.777109146118164, -1.8212203979492188, -1.349313735961914, -1.624521255493164, -1.5386524200439453, -2.4250831604003906, -2.007699966430664, -1.1806964874267578, -2.377565383911133, -1.0826530456542969, -2.8288040161132812, -2.2135372161865234, -1.7131710052490234, -1.3539752960205078, -0.7472076416015625, -2.372150421142578, -1.5179023742675781, -1.9812660217285156, -0.8783893585205078, -1.9131755828857422, -1.8516731262207031, -2.5423755645751953, -0.6642055511474609, -1.1550045013427734]"
"What stable isotope is commonly given for the measurement of total body water?  (A) Deuterium (B) Carbon 13 (C) Nitrogen 15 and (D) Oxygen 18. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.1470317840576172, -0.8187026977539062, -2.5991363525390625, -1.933095932006836, -2.9489593505859375, -1.7861766815185547, -2.1695194244384766, -1.6592330932617188, -2.3919010162353516, -2.9851455688476562, -1.834564208984375, -2.2803897857666016, -1.462697982788086, -2.004964828491211, -3.2524242401123047, -2.312183380126953, -2.9085617065429688, -1.842916488647461, -2.2111759185791016, -2.9004650115966797, -1.6889171600341797, -2.1139583587646484, -1.6677532196044922, -2.950305938720703, -1.3893413543701172, -2.072591781616211, -2.341287612915039, -2.227977752685547, -2.9402999877929688, -1.6303119659423828, -1.4331531524658203, -2.326406478881836, -1.4075889587402344, -1.750467300415039, -1.495931625366211, -2.553180694580078, -1.761758804321289, -1.0467453002929688, -1.756174087524414, -2.8054447174072266, -1.3022842407226562, -1.3663196563720703, -1.6689205169677734, -2.023632049560547, -2.8544273376464844, -0.9682083129882812, -2.327058792114258, -1.568490982055664, -2.5771827697753906, -3.1984291076660156]"
"What stable isotope is commonly given for the measurement of total body water?  (A) Deuterium (B) Carbon 13 (C) Nitrogen 15 and (D) Oxygen 18. Of the answer choices above, answer (C) is the",best,0,nutrition,"[-1.6785240173339844, -1.6993675231933594, -1.1978836059570312, -2.086973190307617, -2.017324447631836, -1.0375595092773438, -1.2571601867675781, -2.3120574951171875, -1.3302574157714844, -2.007293701171875, -2.1147613525390625, -0.4505176544189453, -1.1473712921142578, -1.9710826873779297, -1.1793441772460938, -1.2981071472167969, -1.9276866912841797, -1.3380451202392578, -1.9591636657714844, -1.9321708679199219, -1.8359794616699219, -0.8657245635986328, -1.0092697143554688, -2.4458484649658203, -2.095216751098633, -1.171030044555664, -1.4492244720458984, -2.8129196166992188, -3.0261402130126953, -1.7261714935302734, -1.8189945220947266, -2.886049270629883, -1.4028816223144531, -1.8698196411132812, -1.729644775390625, -2.4436492919921875, -2.654277801513672, -2.3982315063476562, -1.8195343017578125, -2.2653770446777344, -2.534221649169922, -2.2068252563476562, -1.8941631317138672, -1.3715553283691406, -3.189838409423828, -1.5140819549560547, -1.0249252319335938, -2.211334228515625, -0.6981430053710938, -2.5995941162109375]"
"What stable isotope is commonly given for the measurement of total body water?  (A) Deuterium (B) Carbon 13 (C) Nitrogen 15 and (D) Oxygen 18. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-4.07935905456543, -2.2117958068847656, -2.249958038330078, -1.7797737121582031, -2.8396568298339844, -3.304769515991211, -1.9264259338378906, -2.005613327026367, -2.1142330169677734, -1.5137748718261719, -1.4430561065673828, -2.6184825897216797, -0.5307559967041016, -1.13812255859375, -2.7882843017578125, -3.203714370727539, -2.790315628051758, -1.8814525604248047, -1.6458282470703125, -1.743520736694336, -1.7552165985107422, -2.3657779693603516, -1.973297119140625, -2.0321903228759766, -1.2573776245117188, -0.8501415252685547, -3.429149627685547, -2.256319046020508, -1.8735332489013672, -2.1335201263427734, -1.2219676971435547, -1.7461280822753906, -1.7254276275634766, -1.9912185668945312, -1.9734611511230469, -2.4688243865966797, -0.7546176910400391, -2.0003528594970703, -2.282899856567383, -2.642824172973633, -1.6267471313476562, -2.150693893432617, -1.2232036590576172, -1.8205718994140625, -1.7536907196044922, -1.279022216796875, -0.6985244750976562, -1.6774559020996094, -2.677549362182617, -1.2935600280761719]"
"What are focus areas of nutritional epidemiology?  (A) The role of nutritional factors in causing disease in a population. (B) How changes in food intake in the population can promote good health. (C) Both of the options given are correct. and (D) None of the options given is correct.. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.6702461242675781, -3.011474609375, -1.6668682098388672, -1.3896121978759766, -0.8366680145263672, -0.9262847900390625, -1.6068744659423828, -1.941183090209961, -1.7696952819824219, -1.1627235412597656, -1.5724411010742188, -1.1300048828125, -0.9934425354003906, -1.4597282409667969, -1.0255126953125, -1.3004779815673828, -1.5009441375732422, -1.6809215545654297, -1.7353324890136719, -2.455648422241211, -0.7923622131347656, -1.5040264129638672, -1.2902755737304688, -2.190662384033203, -0.5026645660400391, -0.5443878173828125, -1.9568977355957031, -1.6295909881591797, -2.466449737548828, -1.6786689758300781, -0.8366012573242188, -1.115774154663086, -0.5966682434082031, -2.0209388732910156, -2.4329967498779297, -2.2348270416259766, -3.0936336517333984, -0.9876937866210938, -1.6225566864013672, -1.4763050079345703, -1.7736988067626953, -0.7964611053466797, -1.4881763458251953, -1.8303203582763672, -1.7683658599853516, -1.4750099182128906, -1.1104488372802734, -1.6167449951171875, -0.8920516967773438, -3.089872360229492]"
"What are focus areas of nutritional epidemiology?  (A) The role of nutritional factors in causing disease in a population. (B) How changes in food intake in the population can promote good health. (C) Both of the options given are correct. and (D) None of the options given is correct.. Of the answer choices above, answer (B) is the",best,0,nutrition,"[-1.5296802520751953, -1.4715251922607422, -2.1027355194091797, -1.1004486083984375, -1.6036796569824219, -2.336366653442383, -1.8059101104736328, -1.1238231658935547, -0.7194061279296875, -2.3342761993408203, -1.456624984741211, -2.0326614379882812, -3.370899200439453, -2.1851348876953125, -0.6963863372802734, -1.7646369934082031, -1.4870452880859375, -0.9000339508056641, -1.0711650848388672, -1.2424278259277344, -0.8428707122802734, -1.4326324462890625, -0.4959983825683594, -1.070119857788086, -1.6628437042236328, -2.784343719482422, -0.8533287048339844, -2.4140052795410156, -2.377758026123047, -1.541982650756836, -1.4008502960205078, -1.4715232849121094, -1.4785289764404297, -2.1191844940185547, -2.1200942993164062, -1.7707462310791016, -1.3061866760253906, -0.9496078491210938, -3.276092529296875, -0.9961624145507812, -1.3524971008300781, -0.6967906951904297, -2.505361557006836, -1.099039077758789, -1.3952293395996094, -1.3037300109863281, -1.5810604095458984, -2.4111709594726562, -1.3686389923095703, -1.4512443542480469]"
"What are focus areas of nutritional epidemiology?  (A) The role of nutritional factors in causing disease in a population. (B) How changes in food intake in the population can promote good health. (C) Both of the options given are correct. and (D) None of the options given is correct.. Of the answer choices above, answer (C) is the",best,1,nutrition,"[-1.8965568542480469, -2.909688949584961, -1.0483226776123047, -1.0901737213134766, -1.5957984924316406, -1.0719890594482422, -2.9289016723632812, -2.078187942504883, -2.2384796142578125, -1.4108772277832031, -2.0732059478759766, -1.3989448547363281, -3.4043102264404297, -2.305347442626953, -1.505819320678711, -1.3699111938476562, -1.9786930084228516, -2.377084732055664, -1.9149341583251953, -1.0270938873291016, -2.6950035095214844, -1.1887016296386719, -1.9362716674804688, -1.7492446899414062, -1.0462760925292969, -1.2401924133300781, -1.098897933959961, -1.3546943664550781, -3.6314048767089844, -1.4097461700439453, -1.651418685913086, -1.9076271057128906, -1.9906806945800781, -2.587892532348633, -1.5231819152832031, -1.4277153015136719, -1.6774635314941406, -1.8895206451416016, -2.3641414642333984, -1.9540672302246094, -1.1558113098144531, -1.389434814453125, -1.2449169158935547, -1.9427108764648438, -1.9935531616210938, -3.368417739868164, -0.8268623352050781, -1.679971694946289, -2.394763946533203, -2.964570999145508]"
"What are focus areas of nutritional epidemiology?  (A) The role of nutritional factors in causing disease in a population. (B) How changes in food intake in the population can promote good health. (C) Both of the options given are correct. and (D) None of the options given is correct.. Of the answer choices above, answer (D) is the",best,0,nutrition,"[-1.484334945678711, -0.7801551818847656, -1.5738544464111328, -0.5521736145019531, -1.602590560913086, -1.078155517578125, -2.160795211791992, -1.1220340728759766, -3.2124996185302734, -3.210531234741211, -2.099529266357422, -2.287565231323242, -1.4944267272949219, -2.4823150634765625, -1.6448783874511719, -1.811105728149414, -2.7914962768554688, -1.1736717224121094, -2.134197235107422, -3.643484115600586, -2.1430721282958984, -2.0842819213867188, -1.9426078796386719, -2.4500885009765625, -1.887542724609375, -1.6090641021728516, -2.1187610626220703, -2.927734375, -1.7499275207519531, -1.7672138214111328, -2.3133106231689453, -1.1472434997558594, -1.422433853149414, -2.743959426879883, -1.5639114379882812, -1.2477169036865234, -2.2733230590820312, -1.8812065124511719, -1.182455062866211, -2.321392059326172, -2.1144256591796875, -1.4119529724121094, -2.722076416015625, -1.7966365814208984, -1.1165390014648438, -0.8714637756347656, -2.778837203979492, -1.6133155822753906, -1.0512123107910156, -1.565145492553711]"
"Which of the following diet-derived compounds have epigenetic effects?  (A) Butyrate (B) Curcumin (C) Genistein and (D) All of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,"[-1.6830158233642578, -1.8695392608642578, -2.365316390991211, -1.5954627990722656, -1.506460189819336, -2.640340805053711, -1.5077190399169922, -1.7563552856445312, -1.8967628479003906, -1.808135986328125, -2.102794647216797, -2.534381866455078, -2.059398651123047, -1.1322288513183594, -1.7769927978515625, -1.9991378784179688, -0.8561878204345703, -1.1686573028564453, -1.733297348022461, -1.2891159057617188, -0.5537605285644531, -1.3574390411376953, -2.126798629760742, -2.025615692138672, -1.645406723022461, -0.6255092620849609, -1.0341453552246094, -1.41619873046875, -1.8096542358398438, -1.5700340270996094, -1.7373180389404297, -1.4007129669189453, -0.801513671875, -1.4012489318847656, -1.2242927551269531, -1.3413734436035156, -3.136140823364258, -2.652996063232422, -0.6976833343505859, -1.6058425903320312, -0.7886505126953125, -0.9889774322509766, -1.5048351287841797, -1.7292900085449219, -1.3286266326904297, -1.5892486572265625, -0.9933013916015625, -1.8799571990966797, -1.5714225769042969, -1.9084911346435547]"
