preamble,stimulus,is_correct,subject,stimulus_prob
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time and (D) Eat more fruit and vegetables. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2675094604492188]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.4321212768554688]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.533733367919922]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.5328598022460938]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.4227981567382812]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate and (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2124862670898438]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate and (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3866806030273438]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate and (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.1838607788085938]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate and (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.186737060546875]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.7272720336914062]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3459243774414062]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3599319458007812]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.6808700561523438]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3290481567382812]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4665184020996094]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.502775192260742]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.94329833984375]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.310445785522461]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.298891067504883]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.037801742553711]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0740489959716797]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.56561279296875]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.729534149169922]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.7279701232910156]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.9412078857421875]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8605117797851562]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9407730102539062]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0319061279296875]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.4184226989746094]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.785205841064453]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.7675628662109375]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.8714218139648438]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.2337589263916016]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.50579833984375]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.6662654876708984]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.7947521209716797]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8681793212890625]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4165496826171875]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.21417236328125]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.1752853393554688]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3661651611328125]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.473865509033203]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.735095977783203]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.8185367584228516]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.837360382080078]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.7767333984375]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0610809326171875]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.8343467712402344]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9481239318847656]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus and (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.30645751953125]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus and (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2143325805664062]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus and (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0916595458984375]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus and (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1140289306640625]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % and (D) None of the options given is correct. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.960224151611328]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % and (D) None of the options given is correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.261669158935547]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % and (D) None of the options given is correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.1880335807800293]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % and (D) None of the options given is correct. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.6518030166625977]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified and (D) All of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7860488891601562]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified and (D) All of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8179378509521484]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified and (D) All of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8207015991210938]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified and (D) All of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.349109649658203]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 and (D) ALDH4. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.6243133544921875]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 and (D) ALDH4. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.924480438232422]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 and (D) ALDH4. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6347503662109375]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 and (D) ALDH4. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8699569702148438]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey and (D) Agave nectar. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.635190963745117]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey and (D) Agave nectar. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.7008018493652344]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey and (D) Agave nectar. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.416423797607422]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey and (D) Agave nectar. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.304279327392578]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease and (D) Haemochromatosis. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.4156723022460938]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease and (D) Haemochromatosis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.4305763244628906]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease and (D) Haemochromatosis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.1979427337646484]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease and (D) Haemochromatosis. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.3693313598632812]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth and (D) Can be caused by milk intolerance. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.3153648376464844]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth and (D) Can be caused by milk intolerance. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2461395263671875]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth and (D) Can be caused by milk intolerance. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9514389038085938]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth and (D) Can be caused by milk intolerance. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0375022888183594]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength and (D) Fast contractile speed. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.19028377532959]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength and (D) Fast contractile speed. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.295443534851074]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength and (D) Fast contractile speed. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.1292355060577393]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength and (D) Fast contractile speed. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.0938987731933594]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine and (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (A) is the",best,1,nutrition,[-4.137275695800781]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine and (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.177923202514648]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine and (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.021471977233887]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine and (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.113521575927734]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent and (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9486045837402344]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent and (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1590957641601562]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent and (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.2950172424316406]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent and (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.058208465576172]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions and (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4230823516845703]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions and (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4761409759521484]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions and (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4874191284179688]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions and (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.449617385864258]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. and (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9965171813964844]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. and (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0875778198242188]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. and (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.025087356567383]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. and (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.7849845886230469]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose and (D) polysaccharides. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4605560302734375]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose and (D) polysaccharides. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3705673217773438]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose and (D) polysaccharides. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.4676895141601562]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose and (D) polysaccharides. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3907546997070312]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 and (D) BMI 25-30 kg/m2. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.5454330444335938]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 and (D) BMI 25-30 kg/m2. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8088645935058594]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 and (D) BMI 25-30 kg/m2. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.422809600830078]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 and (D) BMI 25-30 kg/m2. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4522323608398438]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption and (D) Affect bone mineral content later in life. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3742828369140625]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption and (D) Affect bone mineral content later in life. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.0837936401367188]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption and (D) Affect bone mineral content later in life. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0706787109375]
