preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.317981719970703]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1554298400878906]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3301496505737305]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5156135559082031]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.2161283493041992]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4796466827392578]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0915699005126953]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0431499481201172]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.9375286102294922]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1621618270874023]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus and (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.635610580444336]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus and (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.489614486694336]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus and (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6902599334716797]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus and (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8345775604248047]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % and (D) None of the options given is correct. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.6509923934936523]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % and (D) None of the options given is correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9419260025024414]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % and (D) None of the options given is correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6022863388061523]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % and (D) None of the options given is correct. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.972299575805664]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified and (D) All of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3921232223510742]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified and (D) All of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3803672790527344]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified and (D) All of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4685649871826172]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified and (D) All of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.5592613220214844]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 and (D) ALDH4. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2293920516967773]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 and (D) ALDH4. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.1728172302246094]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 and (D) ALDH4. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.231804847717285]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 and (D) ALDH4. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3077735900878906]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey and (D) Agave nectar. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.205617904663086]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey and (D) Agave nectar. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.230905532836914]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey and (D) Agave nectar. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1871862411499023]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey and (D) Agave nectar. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2867097854614258]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease and (D) Haemochromatosis. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.5147285461425781]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease and (D) Haemochromatosis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5461130142211914]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease and (D) Haemochromatosis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4676017761230469]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease and (D) Haemochromatosis. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6461009979248047]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth and (D) Can be caused by milk intolerance. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.8850564956665039]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth and (D) Can be caused by milk intolerance. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8660736083984375]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth and (D) Can be caused by milk intolerance. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8894538879394531]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth and (D) Can be caused by milk intolerance. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0271625518798828]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength and (D) Fast contractile speed. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.142782211303711]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength and (D) Fast contractile speed. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.109619140625]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength and (D) Fast contractile speed. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.131612777709961]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength and (D) Fast contractile speed. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.246347427368164]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine and (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.3600044250488281]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine and (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.505854606628418]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine and (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4725894927978516]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine and (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.754739761352539]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent and (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.449477195739746]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent and (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5133838653564453]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent and (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.608011245727539]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent and (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.7403240203857422]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions and (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2789859771728516]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions and (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.047517776489258]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions and (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0748233795166016]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions and (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.3275108337402344]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. and (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1804733276367188]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. and (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2138357162475586]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. and (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9851465225219727]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures. and (D) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.1545515060424805]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose and (D) polysaccharides. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9881973266601562]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose and (D) polysaccharides. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9997215270996094]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose and (D) polysaccharides. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.9259099960327148]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) Sucrose and (D) polysaccharides. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9538955688476562]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 and (D) BMI 25-30 kg/m2. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4206762313842773]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 and (D) BMI 25-30 kg/m2. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.622159004211426]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 and (D) BMI 25-30 kg/m2. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.229977607727051]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-29.9 kg/m2 and (D) BMI 25-30 kg/m2. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.277155876159668]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption and (D) Affect bone mineral content later in life. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9988298416137695]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption and (D) Affect bone mineral content later in life. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.057931900024414]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption and (D) Affect bone mineral content later in life. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0213203430175781]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption and (D) Affect bone mineral content later in life. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0508766174316406]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information and (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7297515869140625]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information and (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.626530647277832]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information and (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5525035858154297]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information and (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.8143291473388672]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients and (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.104757308959961]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients and (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.103137969970703]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients and (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.343303680419922]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients and (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.297853469848633]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. and (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0362091064453125]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. and (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1311397552490234]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. and (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.086421012878418]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. and (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.3523244857788086]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria and (D) campylobacter. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9799709320068359]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria and (D) campylobacter. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.9262714385986328]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria and (D) campylobacter. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9633750915527344]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria and (D) campylobacter. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1601753234863281]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. and (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.1307001113891602]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. and (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1027708053588867]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. and (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0957956314086914]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. and (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2306900024414062]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Adaptive thermogenesis and (D) Thermal balance. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9550876617431641]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Adaptive thermogenesis and (D) Thermal balance. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0183277130126953]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Adaptive thermogenesis and (D) Thermal balance. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.9167842864990234]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Adaptive thermogenesis and (D) Thermal balance. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9583683013916016]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin and (D) Naltrexone/Bupropion. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.25742244720459]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin and (D) Naltrexone/Bupropion. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.108250617980957]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin and (D) Naltrexone/Bupropion. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.1303815841674805]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin and (D) Naltrexone/Bupropion. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.3323469161987305]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. and (D) A daily antioxidant supplement.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9131765365600586]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. and (D) A daily antioxidant supplement.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.9191780090332031]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. and (D) A daily antioxidant supplement.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9194450378417969]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. and (D) A daily antioxidant supplement.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9559879302978516]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. and (D) Overall health and freedom from disease.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5012922286987305]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. and (D) Overall health and freedom from disease.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4936141967773438]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. and (D) Overall health and freedom from disease.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.2699031829833984]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. and (D) Overall health and freedom from disease.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6837291717529297]
