preamble,stimulus,is_correct,subject,stimulus_prob
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-10.048053741455078]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.094928741455078]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-9.930866241455078]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.743366241455078]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.098964691162109]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.645839691162109]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.942714691162109]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.864589691162109]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) tends to be right, although this might be outweighed by other considerations. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.850366592407227]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) tends to be right, although this might be outweighed by other considerations. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.881616592407227]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) tends to be right, although this might be outweighed by other considerations. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.670679092407227]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) tends to be right, although this might be outweighed by other considerations. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.959741592407227]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.13421630859375]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.07952880859375]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.00140380859375]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.97015380859375]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.2655181884765625]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.4530181884765625]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.7342681884765625]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.7811431884765625]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.058143615722656]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.058143615722656]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.128456115722656]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.261268615722656]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.39936637878418]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.75092887878418]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.18061637878418]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.14155387878418]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.249567031860352]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.124567031860352]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.773004531860352]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.062067031860352]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.321672439575195]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.673234939575195]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.798234939575195]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.845109939575195]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) None of the above. (D) It can damage the professional reputation of the researcher and their discipline.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.028141021728516]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) None of the above. (D) It can damage the professional reputation of the researcher and their discipline.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.114078521728516]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) None of the above. (D) It can damage the professional reputation of the researcher and their discipline.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.293766021728516]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) None of the above. (D) It can damage the professional reputation of the researcher and their discipline.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.364078521728516]
"Stevenson claims that the primary use of ethical judgments is to: (A) influence the interests of others. (B) state facts. (C) describe one’s own approval of things. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.299261093139648]
"Stevenson claims that the primary use of ethical judgments is to: (A) influence the interests of others. (B) state facts. (C) describe one’s own approval of things. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.533636093139648]
"Stevenson claims that the primary use of ethical judgments is to: (A) influence the interests of others. (B) state facts. (C) describe one’s own approval of things. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.330511093139648]
"Stevenson claims that the primary use of ethical judgments is to: (A) influence the interests of others. (B) state facts. (C) describe one’s own approval of things. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.111761093139648]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) happiness. (B) life. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.610511779785156]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) happiness. (B) life. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.993324279785156]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) happiness. (B) life. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.930824279785156]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) happiness. (B) life. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.798011779785156]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.775564193725586]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.197439193725586]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.619314193725586]
"Augustine holds that we can never err: (A) except through ignorance. (B) in any circumstances whatsoever. (C) except through wickedness. (D) except through temptation.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.627126693725586]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize utility, with both positive and negative utilities being counted. (B) maximize positive utility, ignoring negative utility. (C) minimize negative utility, ignoring positive utility. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.618715286254883]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize utility, with both positive and negative utilities being counted. (B) maximize positive utility, ignoring negative utility. (C) minimize negative utility, ignoring positive utility. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.837465286254883]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize utility, with both positive and negative utilities being counted. (B) maximize positive utility, ignoring negative utility. (C) minimize negative utility, ignoring positive utility. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.962465286254883]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize utility, with both positive and negative utilities being counted. (B) maximize positive utility, ignoring negative utility. (C) minimize negative utility, ignoring positive utility. (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.829652786254883]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.5780487060546875]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.3905487060546875]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.7030487060546875]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.8436737060546875]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.079492568969727]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.306055068969727]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.970117568969727]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective (D) unknown. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.407617568969727]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (B) Three: harm to students; lack of informed consent; invasion of privacy on social media. (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.272417068481445]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (B) Three: harm to students; lack of informed consent; invasion of privacy on social media. (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.420854568481445]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (B) Three: harm to students; lack of informed consent; invasion of privacy on social media. (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.178667068481445]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (B) Three: harm to students; lack of informed consent; invasion of privacy on social media. (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.819292068481445]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.95811653137207]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.96592903137207]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.17686653137207]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.27061653137207]
"Aquinas claims that the ultimate perfection of operation is: (A) peace. (B) pleasure. (C) Godliness. (D) delight.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.313528060913086]
"Aquinas claims that the ultimate perfection of operation is: (A) peace. (B) pleasure. (C) Godliness. (D) delight.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.313528060913086]
"Aquinas claims that the ultimate perfection of operation is: (A) peace. (B) pleasure. (C) Godliness. (D) delight.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.938528060913086]
"Aquinas claims that the ultimate perfection of operation is: (A) peace. (B) pleasure. (C) Godliness. (D) delight.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.305715560913086]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) they would be behind the veil of ignorance and thus would never have heard of utilitarianism. (D) doing so would be too risky.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.330417633056641]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) they would be behind the veil of ignorance and thus would never have heard of utilitarianism. (D) doing so would be too risky.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.361667633056641]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) they would be behind the veil of ignorance and thus would never have heard of utilitarianism. (D) doing so would be too risky.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.697605133056641]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) they would be behind the veil of ignorance and thus would never have heard of utilitarianism. (D) doing so would be too risky.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.814792633056641]
"What does the notion of “meaning in life” refer to? (A) external meaning (B) god's plan (C) internalmeaning (D) meaning in an afterlife. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.503944396972656]
"What does the notion of “meaning in life” refer to? (A) external meaning (B) god's plan (C) internalmeaning (D) meaning in an afterlife. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.035194396972656]
"What does the notion of “meaning in life” refer to? (A) external meaning (B) god's plan (C) internalmeaning (D) meaning in an afterlife. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.793006896972656]
"What does the notion of “meaning in life” refer to? (A) external meaning (B) god's plan (C) internalmeaning (D) meaning in an afterlife. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.058631896972656]
"Stevenson identifies the meaning of a term with: (A) the psychological causes and effects it has a tendency to be connected with. (B) the empirical observations to which it applies. (C) all the psychological causes and effects that attend its utterance. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.194631576538086]
"Stevenson identifies the meaning of a term with: (A) the psychological causes and effects it has a tendency to be connected with. (B) the empirical observations to which it applies. (C) all the psychological causes and effects that attend its utterance. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.108694076538086]
"Stevenson identifies the meaning of a term with: (A) the psychological causes and effects it has a tendency to be connected with. (B) the empirical observations to which it applies. (C) all the psychological causes and effects that attend its utterance. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.249319076538086]
"Stevenson identifies the meaning of a term with: (A) the psychological causes and effects it has a tendency to be connected with. (B) the empirical observations to which it applies. (C) all the psychological causes and effects that attend its utterance. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.507131576538086]
"Hume thinks that each mind perceives _____. (A) a different beauty (B) the same beauty (C) a warped sense of beauty (D) objective beauty. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.030344009399414]
"Hume thinks that each mind perceives _____. (A) a different beauty (B) the same beauty (C) a warped sense of beauty (D) objective beauty. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.913156509399414]
"Hume thinks that each mind perceives _____. (A) a different beauty (B) the same beauty (C) a warped sense of beauty (D) objective beauty. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.694406509399414]
"Hume thinks that each mind perceives _____. (A) a different beauty (B) the same beauty (C) a warped sense of beauty (D) objective beauty. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.694406509399414]
"Descartes says that the chief characteristic of physical things is that _____. (A) they have extension (B) they cannot be measured (C) science can study them (D) they do not have extension. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.011051177978516]
"Descartes says that the chief characteristic of physical things is that _____. (A) they have extension (B) they cannot be measured (C) science can study them (D) they do not have extension. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.323551177978516]
"Descartes says that the chief characteristic of physical things is that _____. (A) they have extension (B) they cannot be measured (C) science can study them (D) they do not have extension. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.073551177978516]
"Descartes says that the chief characteristic of physical things is that _____. (A) they have extension (B) they cannot be measured (C) science can study them (D) they do not have extension. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.096988677978516]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) a social agreement. (B) nature. (C) the gods. (D) the powerful.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.023115158081055]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) a social agreement. (B) nature. (C) the gods. (D) the powerful.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.632490158081055]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) a social agreement. (B) nature. (C) the gods. (D) the powerful.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.054365158081055]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) a social agreement. (B) nature. (C) the gods. (D) the powerful.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.062177658081055]
"Augustine identifies evil with: (A) the influence of the devil. (B) a unique force, opposed to goodness. (C) the absence of good. (D) pain.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.836484909057617]
"Augustine identifies evil with: (A) the influence of the devil. (B) a unique force, opposed to goodness. (C) the absence of good. (D) pain.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.852109909057617]
"Augustine identifies evil with: (A) the influence of the devil. (B) a unique force, opposed to goodness. (C) the absence of good. (D) pain.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.195859909057617]
"Augustine identifies evil with: (A) the influence of the devil. (B) a unique force, opposed to goodness. (C) the absence of good. (D) pain.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.313047409057617]
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____. (A) has a structure (B) runs well (C) is engraved (D) shows purposefulness. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.890598297119141]
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____. (A) has a structure (B) runs well (C) is engraved (D) shows purposefulness. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.11716079711914]
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____. (A) has a structure (B) runs well (C) is engraved (D) shows purposefulness. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.16403579711914]
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____. (A) has a structure (B) runs well (C) is engraved (D) shows purposefulness. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.07809829711914]
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain that it is permissible to inflict on someone. (C) none of the above. (D) pleasure or pain inflicted by chance members of the community.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.058494567871094]
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain that it is permissible to inflict on someone. (C) none of the above. (D) pleasure or pain inflicted by chance members of the community.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.574119567871094]
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain that it is permissible to inflict on someone. (C) none of the above. (D) pleasure or pain inflicted by chance members of the community.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.285057067871094]
