preamble,stimulus,is_correct,subject,stimulus_prob
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) greater and grander (D) older. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.947788238525391]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) we must first know whether something is right before we can know whether it conforms to God’s will. (D) God does not exist.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.413368225097656]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) we must first know whether something is right before we can know whether it conforms to God’s will. (D) God does not exist.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.897743225097656]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) we must first know whether something is right before we can know whether it conforms to God’s will. (D) God does not exist.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.889930725097656]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something conforms to God’s will before we can know that it is right. (B) God exists, but does not concern himself with matters of morality. (C) we must first know whether something is right before we can know whether it conforms to God’s will. (D) God does not exist.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.483680725097656]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires played no role in your decisions (D) your desires had been different. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.163047790527344]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires played no role in your decisions (D) your desires had been different. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.006797790527344]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires played no role in your decisions (D) your desires had been different. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.991172790527344]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires played no role in your decisions (D) your desires had been different. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.436485290527344]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are self-evident. (D) are not objective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.633487701416016]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are self-evident. (D) are not objective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.766300201416016]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are self-evident. (D) are not objective.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.125675201416016]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are self-evident. (D) are not objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.414737701416016]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) the result of a fair agreement or bargain (D) chosen arbitrarily. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.8558759689331055]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) the result of a fair agreement or bargain (D) chosen arbitrarily. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.5355634689331055]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) the result of a fair agreement or bargain (D) chosen arbitrarily. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.1058759689331055]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) the result of a fair agreement or bargain (D) chosen arbitrarily. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.7386884689331055]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. (D) contemplating God.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.899435043334961]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. (D) contemplating God.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.977560043334961]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. (D) contemplating God.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.321310043334961]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) pleasure (B) acts of the moral virtues. (C) loving God. (D) contemplating God.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.547872543334961]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.543744087219238]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.824994087219238]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.731244087219238]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.145306587219238]
"Wolf argues that the unattractiveness of the moral saint: (A) neither a nor b. (B) gives us reason to abandon utilitarianism. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.804685592651367]
"Wolf argues that the unattractiveness of the moral saint: (A) neither a nor b. (B) gives us reason to abandon utilitarianism. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.156248092651367]
"Wolf argues that the unattractiveness of the moral saint: (A) neither a nor b. (B) gives us reason to abandon utilitarianism. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.414060592651367]
"Wolf argues that the unattractiveness of the moral saint: (A) neither a nor b. (B) gives us reason to abandon utilitarianism. (C) gives us reason to abandon Kantianism. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.382810592651367]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being. (D) how anyone can recognize the correct answer to a question without already knowing the answer.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.892009735107422]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being. (D) how anyone can recognize the correct answer to a question without already knowing the answer.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.227947235107422]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being. (D) how anyone can recognize the correct answer to a question without already knowing the answer.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.048259735107422]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being. (D) how anyone can recognize the correct answer to a question without already knowing the answer.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.204509735107422]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.374078750610352]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.655328750610352]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.585016250610352]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) deliberative justification. (D) an illusion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.702203750610352]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders. (D) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.149045944213867]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders. (D) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.586545944213867]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders. (D) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.317014694213867]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders. (D) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.813108444213867]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.1717329025268555]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.0389204025268555]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.0779829025268555]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.2967329025268555]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it forces us to articulate and justify our beliefs about what we know and ought to do. (B) it does not have any right or wrong answer because it is a meaningless question. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.263299942016602]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it forces us to articulate and justify our beliefs about what we know and ought to do. (B) it does not have any right or wrong answer because it is a meaningless question. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.419549942016602]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it forces us to articulate and justify our beliefs about what we know and ought to do. (B) it does not have any right or wrong answer because it is a meaningless question. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.130487442016602]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it forces us to articulate and justify our beliefs about what we know and ought to do. (B) it does not have any right or wrong answer because it is a meaningless question. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.419549942016602]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.635166168212891]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.400791168212891]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.885166168212891]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.916416168212891]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.648288726806641]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.070163726806641]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.413913726806641]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.023288726806641]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.166863441467285]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.424675941467285]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.791863441467285]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether the moral rule forbidding it is a genuine moral rule. (B) whether it is forbidden by a moral rule of one’s group. (C) whether it is forbidden by a law. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.010613441467285]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.743339538574219]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.548027038574219]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.165214538574219]
"According to Hume, morality is ultimately based on: (A) sympathy. (B) reason. (C) God’s commands. (D) social agreements.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.048027038574219]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.614294052124023]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.813512802124023]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.043981552124023]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.317419052124023]
"Wolf claims that ultimately, normative questions must be assessed from: (A) a perspective that is unattached to a commitment to any well-ordered system of values. (B) the moral point of view. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.543117523193359]
"Wolf claims that ultimately, normative questions must be assessed from: (A) a perspective that is unattached to a commitment to any well-ordered system of values. (B) the moral point of view. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.769680023193359]
"Wolf claims that ultimately, normative questions must be assessed from: (A) a perspective that is unattached to a commitment to any well-ordered system of values. (B) the moral point of view. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.347805023193359]
"Wolf claims that ultimately, normative questions must be assessed from: (A) a perspective that is unattached to a commitment to any well-ordered system of values. (B) the moral point of view. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.535305023193359]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.72249698638916]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.33968448638916]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.90999698638916]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.08968448638916]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.625371932983398]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.344121932983398]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.406621932983398]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.793340682983398]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) meaning (B) philosophy (C) religion (D) time. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.435995101928711]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) meaning (B) philosophy (C) religion (D) time. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.213338851928711]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) meaning (B) philosophy (C) religion (D) time. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.295370101928711]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) meaning (B) philosophy (C) religion (D) time. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.080526351928711]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.006356239318848]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.764168739318848]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.326668739318848]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.732918739318848]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.643770217895508]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.214082717895508]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.073457717895508]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.471895217895508]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.498559951782227]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.787622451782227]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.627466201782227]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.572778701782227]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.42009162902832]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.55290412902832]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.04509162902832]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.71696662902832]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.20607852935791]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.76076602935791]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.22170352935791]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.42482852935791]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.473543167114258]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.567293167114258]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.848543167114258]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.848543167114258]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all of the above. (D) all felt by a single person.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.4845991134643555]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all of the above. (D) all felt by a single person.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.2267866134643555]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all of the above. (D) all felt by a single person.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.8283491134643555]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all of the above. (D) all felt by a single person.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.4455366134643555]
