preamble,stimulus,is_correct,subject,stimulus_prob
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7772598266601562]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.4647598266601562]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9613037109375]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7113037109375]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4613037109375]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) anything is permissible (D) man does not exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2113037109375]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) meaning (B) philosophy (C) religion (D) time. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.6442718505859375]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) meaning (B) philosophy (C) religion (D) time. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6442718505859375]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) meaning (B) philosophy (C) religion (D) time. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4567718505859375]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) meaning (B) philosophy (C) religion (D) time. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0192718505859375]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8438873291015625]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4688873291015625]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.5938873291015625]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8438873291015625]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0203628540039062]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4578628540039062]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.2078628540039062]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are nonempirical in character. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0828628540039062]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.1830596923828125]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.4330596923828125]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.3080596923828125]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.0580596923828125]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.1587982177734375]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.9087982177734375]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.5337982177734375]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) arbitrary (B) well supported (C) unclear (D) unknowable. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.9087982177734375]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.0010147094726562]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.0635147094726562]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.37601470947265625]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.8135147094726562]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8922195434570312]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4547195434570312]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4547195434570312]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) none of the above. (D) important, but unpleasant.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7672195434570312]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all of the above. (D) all felt by a single person.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6035385131835938]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all of the above. (D) all felt by a single person.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2910385131835938]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all of the above. (D) all felt by a single person.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0410385131835938]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all of the above. (D) all felt by a single person.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.9785385131835938]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should consult scripture. (D) we should depend on rules of thumb derived from the principle of utility.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1722564697265625]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should consult scripture. (D) we should depend on rules of thumb derived from the principle of utility.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.4222564697265625]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should consult scripture. (D) we should depend on rules of thumb derived from the principle of utility.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.5472564697265625]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should consult scripture. (D) we should depend on rules of thumb derived from the principle of utility.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.6722564697265625]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) coherence (D) its power to evoke strong emotions. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2094879150390625]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) coherence (D) its power to evoke strong emotions. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0844879150390625]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) coherence (D) its power to evoke strong emotions. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.8969879150390625]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) coherence (D) its power to evoke strong emotions. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.0219879150390625]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) everything (D) due process. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.46124267578125]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) everything (D) due process. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.08624267578125]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) everything (D) due process. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.58624267578125]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) everything (D) due process. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.64874267578125]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4353103637695312]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9978103637695312]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.6853103637695312]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) considerations of the consequences of doing so. (C) all of the above. (D) universalizability.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.3103103637695312]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7761001586914062]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0261001586914062]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7761001586914062]
"According to Hume, justice: (A) has value solely because it is useful to society. (B) has no value. (C) has value in part because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8386001586914062]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) To enable the researcher to track down individuals and find out more about their lives. (D) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.51385498046875]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) To enable the researcher to track down individuals and find out more about their lives. (D) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.63885498046875]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) To enable the researcher to track down individuals and find out more about their lives. (D) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.63885498046875]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) So that government officials, teachers, and other people in authority can have easy access to the data. (C) To enable the researcher to track down individuals and find out more about their lives. (D) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.26385498046875]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only sensations existing in our minds (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.135040283203125]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only sensations existing in our minds (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.072540283203125]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only sensations existing in our minds (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.197540283203125]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only sensations existing in our minds (D) only things existing apart from our minds. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.260040283203125]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1886062622070312]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6886062622070312]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.8761062622070312]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.2511062622070312]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9052886962890625]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.0302886962890625]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1552886962890625]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) their consequences. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2802886962890625]
"Which of the following concepts can be defined, according to Moore? (A) horse (B) good (C) yellow (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7358551025390625]
"Which of the following concepts can be defined, according to Moore? (A) horse (B) good (C) yellow (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9858551025390625]
"Which of the following concepts can be defined, according to Moore? (A) horse (B) good (C) yellow (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7358551025390625]
"Which of the following concepts can be defined, according to Moore? (A) horse (B) good (C) yellow (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4858551025390625]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.45191192626953125]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.7019119262695312]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7644119262695312]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7644119262695312]
"According to Kant, the moral worth of an action depends on: (A) the maxim that is acted on. (B) the moral character of the agent who performs it. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.8617095947265625]
"According to Kant, the moral worth of an action depends on: (A) the maxim that is acted on. (B) the moral character of the agent who performs it. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6742095947265625]
"According to Kant, the moral worth of an action depends on: (A) the maxim that is acted on. (B) the moral character of the agent who performs it. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7992095947265625]
"According to Kant, the moral worth of an action depends on: (A) the maxim that is acted on. (B) the moral character of the agent who performs it. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.0492095947265625]
"Epictetus recommends that we refrain from: (A) all of the above. (B) laughing without restraint. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.2032012939453125]
"Epictetus recommends that we refrain from: (A) all of the above. (B) laughing without restraint. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.7657012939453125]
"Epictetus recommends that we refrain from: (A) all of the above. (B) laughing without restraint. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.3282012939453125]
"Epictetus recommends that we refrain from: (A) all of the above. (B) laughing without restraint. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.2032012939453125]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6302261352539062]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7552261352539062]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0052261352539062]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.3802261352539062]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7743988037109375]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5243988037109375]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4618988037109375]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3368988037109375]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.31504058837890625]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1900405883789062]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.3150405883789062]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.8150405883789062]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) tends to be right, although this might be outweighed by other considerations. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9401321411132812]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) tends to be right, although this might be outweighed by other considerations. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3776321411132812]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) tends to be right, although this might be outweighed by other considerations. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.9401321411132812]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) tends to be right, although this might be outweighed by other considerations. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7526321411132812]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6641769409179688]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6016769409179688]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1016769409179688]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (C) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends. (D) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.1016769409179688]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.4236907958984375]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8611907958984375]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9861907958984375]
"Baier claims that ethical skepticism is often due to: (A) confused epistemological theories. (B) confused metaphysical theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6736907958984375]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6557388305664062]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who act wickedly. (D) those who contemplate the truth.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.5307388305664062]
