preamble,stimulus,is_correct,subject,stimulus_prob
"Digital images are often represented by the red, green, and blue values (an RGB triplet) of each individual pixel in the image. A photographer is manipulating a digital image and overwriting the original image. Which of the following describes a lossless transformation of the digital image? (A) Compressing the image in a way that may lose information but will suffer only a small loss of image quality. (B) Creating the gray scale of an image by averaging the amounts of red, green, and blue in each pixel and assigning this new value to the corresponding pixel in the new image. The new value of each pixel represents a shade of gray, ranging from white to black. (C) Creating the negative of an image by creating a new RGB triplet for each pixel in which each value is calculated by subtracting the original value from 255. The negative of an image is reversed from the original; light areas appear dark, and colors are reversed. (D) Modifying part of the image by taking the pixels in one part of the picture and copying them to the pixels in another part of the picture.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.6282243728637695]
"Digital images are often represented by the red, green, and blue values (an RGB triplet) of each individual pixel in the image. A photographer is manipulating a digital image and overwriting the original image. Which of the following describes a lossless transformation of the digital image? (A) Compressing the image in a way that may lose information but will suffer only a small loss of image quality. (B) Creating the gray scale of an image by averaging the amounts of red, green, and blue in each pixel and assigning this new value to the corresponding pixel in the new image. The new value of each pixel represents a shade of gray, ranging from white to black. (C) Creating the negative of an image by creating a new RGB triplet for each pixel in which each value is calculated by subtracting the original value from 255. The negative of an image is reversed from the original; light areas appear dark, and colors are reversed. (D) Modifying part of the image by taking the pixels in one part of the picture and copying them to the pixels in another part of the picture.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.7835884094238281]
"Digital images are often represented by the red, green, and blue values (an RGB triplet) of each individual pixel in the image. A photographer is manipulating a digital image and overwriting the original image. Which of the following describes a lossless transformation of the digital image? (A) Compressing the image in a way that may lose information but will suffer only a small loss of image quality. (B) Creating the gray scale of an image by averaging the amounts of red, green, and blue in each pixel and assigning this new value to the corresponding pixel in the new image. The new value of each pixel represents a shade of gray, ranging from white to black. (C) Creating the negative of an image by creating a new RGB triplet for each pixel in which each value is calculated by subtracting the original value from 255. The negative of an image is reversed from the original; light areas appear dark, and colors are reversed. (D) Modifying part of the image by taking the pixels in one part of the picture and copying them to the pixels in another part of the picture.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.9741153717041016]
"A programmer is writing a program that is intended to be able to process large amounts of data. Which of the following considerations is LEAST likely to affect the ability of the program to process larger data sets? (A) How long the program takes to run (B) How much memory the program requires as it runs (C) How many programming statements the program contains (D) How much storage space the program requires as it runs. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-3.393707275390625]
"A programmer is writing a program that is intended to be able to process large amounts of data. Which of the following considerations is LEAST likely to affect the ability of the program to process larger data sets? (A) How long the program takes to run (B) How much memory the program requires as it runs (C) How many programming statements the program contains (D) How much storage space the program requires as it runs. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-3.53912353515625]
"A programmer is writing a program that is intended to be able to process large amounts of data. Which of the following considerations is LEAST likely to affect the ability of the program to process larger data sets? (A) How long the program takes to run (B) How much memory the program requires as it runs (C) How many programming statements the program contains (D) How much storage space the program requires as it runs. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-3.1769943237304688]
"A programmer is writing a program that is intended to be able to process large amounts of data. Which of the following considerations is LEAST likely to affect the ability of the program to process larger data sets? (A) How long the program takes to run (B) How much memory the program requires as it runs (C) How many programming statements the program contains (D) How much storage space the program requires as it runs. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.3000640869140625]
"Suppose the characters 0,1, . . . ,8,9,A,B,C,D, E,F are used to represent a hexadecimal (base-16) number. Here A = 10, B = 11, . . . ,F = 15. What is the largest base-10 integer that can be represented with a two-digit hexadecimal number, such as 14 or 3A? (A) 255 (B) 32 (C) 225 (D) 256. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.6015701293945312]
"Suppose the characters 0,1, . . . ,8,9,A,B,C,D, E,F are used to represent a hexadecimal (base-16) number. Here A = 10, B = 11, . . . ,F = 15. What is the largest base-10 integer that can be represented with a two-digit hexadecimal number, such as 14 or 3A? (A) 255 (B) 32 (C) 225 (D) 256. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.2926559448242188]
"Suppose the characters 0,1, . . . ,8,9,A,B,C,D, E,F are used to represent a hexadecimal (base-16) number. Here A = 10, B = 11, . . . ,F = 15. What is the largest base-10 integer that can be represented with a two-digit hexadecimal number, such as 14 or 3A? (A) 255 (B) 32 (C) 225 (D) 256. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.1285858154296875]
"Suppose the characters 0,1, . . . ,8,9,A,B,C,D, E,F are used to represent a hexadecimal (base-16) number. Here A = 10, B = 11, . . . ,F = 15. What is the largest base-10 integer that can be represented with a two-digit hexadecimal number, such as 14 or 3A? (A) 255 (B) 32 (C) 225 (D) 256. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.484222412109375]
"A large data set contains information about all students majoring in computer science in colleges across the United States. The data set contains the following information about each student.    ° The student's gender    ° The state in which the student attends college    ° The student's grade point average on a 4.0 scale   Which of the following questions could be answered by analyzing only information in the data set? (A) Do students majoring in computer science tend to have higher grade point averages than students majoring in other subjects? (B) How many states have a higher percentage of female computer science majors than male computer science majors attending college in that state? (C) What percent of students attending college in a certain state are majoring in computer science? (D) Which college has the highest number of students majoring in computer science?. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.3454341888427734]
"A large data set contains information about all students majoring in computer science in colleges across the United States. The data set contains the following information about each student.    ° The student's gender    ° The state in which the student attends college    ° The student's grade point average on a 4.0 scale   Which of the following questions could be answered by analyzing only information in the data set? (A) Do students majoring in computer science tend to have higher grade point averages than students majoring in other subjects? (B) How many states have a higher percentage of female computer science majors than male computer science majors attending college in that state? (C) What percent of students attending college in a certain state are majoring in computer science? (D) Which college has the highest number of students majoring in computer science?. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.4585304260253906]
"A large data set contains information about all students majoring in computer science in colleges across the United States. The data set contains the following information about each student.    ° The student's gender    ° The state in which the student attends college    ° The student's grade point average on a 4.0 scale   Which of the following questions could be answered by analyzing only information in the data set? (A) Do students majoring in computer science tend to have higher grade point averages than students majoring in other subjects? (B) How many states have a higher percentage of female computer science majors than male computer science majors attending college in that state? (C) What percent of students attending college in a certain state are majoring in computer science? (D) Which college has the highest number of students majoring in computer science?. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.3787078857421875]
"A large data set contains information about all students majoring in computer science in colleges across the United States. The data set contains the following information about each student.    ° The student's gender    ° The state in which the student attends college    ° The student's grade point average on a 4.0 scale   Which of the following questions could be answered by analyzing only information in the data set? (A) Do students majoring in computer science tend to have higher grade point averages than students majoring in other subjects? (B) How many states have a higher percentage of female computer science majors than male computer science majors attending college in that state? (C) What percent of students attending college in a certain state are majoring in computer science? (D) Which college has the highest number of students majoring in computer science?. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.4114151000976562]
"The code segment below uses the procedure IsFound (list, item), which returns true if item appears in list and returns false otherwise. The list resultList is initially empty.   FOR EACH item IN inputList1{  IF (isFound (inputList2, item) )  APPEND (resultList, item)  }  Which of the following best describes the contents of resultList after the code segment is executed? (A) All elements in inputListl followed by all elements in inputList2 (B) Only elements that appear in both inputListl and inputList2 (C) Only elements that appear in either inputListl or inputList2 but not in both lists (D) Only elements that appear in inputListl but not in inputList2. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.4673576354980469]
"The code segment below uses the procedure IsFound (list, item), which returns true if item appears in list and returns false otherwise. The list resultList is initially empty.   FOR EACH item IN inputList1{  IF (isFound (inputList2, item) )  APPEND (resultList, item)  }  Which of the following best describes the contents of resultList after the code segment is executed? (A) All elements in inputListl followed by all elements in inputList2 (B) Only elements that appear in both inputListl and inputList2 (C) Only elements that appear in either inputListl or inputList2 but not in both lists (D) Only elements that appear in inputListl but not in inputList2. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.4566802978515625]
"The code segment below uses the procedure IsFound (list, item), which returns true if item appears in list and returns false otherwise. The list resultList is initially empty.   FOR EACH item IN inputList1{  IF (isFound (inputList2, item) )  APPEND (resultList, item)  }  Which of the following best describes the contents of resultList after the code segment is executed? (A) All elements in inputListl followed by all elements in inputList2 (B) Only elements that appear in both inputListl and inputList2 (C) Only elements that appear in either inputListl or inputList2 but not in both lists (D) Only elements that appear in inputListl but not in inputList2. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.3779144287109375]
"The code segment below uses the procedure IsFound (list, item), which returns true if item appears in list and returns false otherwise. The list resultList is initially empty.   FOR EACH item IN inputList1{  IF (isFound (inputList2, item) )  APPEND (resultList, item)  }  Which of the following best describes the contents of resultList after the code segment is executed? (A) All elements in inputListl followed by all elements in inputList2 (B) Only elements that appear in both inputListl and inputList2 (C) Only elements that appear in either inputListl or inputList2 but not in both lists (D) Only elements that appear in inputListl but not in inputList2. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.5536308288574219]
"A program is expressed in a programming language. Which of the following is true of the program? (A) The program can also be expressed as binary code, but will be more easily understood by humans when expressed in a higher-level programming language. (B) The program can also be expressed as binary code, which will reduce the likelihood of errors. (C) The program cannot be expressed as binary code, because binary code can only be used to represent data. (D) Some parts of the program can be expressed as binary code, but operations must be expressed using a higher-level programming language.. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-1.288672685623169]
"A program is expressed in a programming language. Which of the following is true of the program? (A) The program can also be expressed as binary code, but will be more easily understood by humans when expressed in a higher-level programming language. (B) The program can also be expressed as binary code, which will reduce the likelihood of errors. (C) The program cannot be expressed as binary code, because binary code can only be used to represent data. (D) Some parts of the program can be expressed as binary code, but operations must be expressed using a higher-level programming language.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.4849872589111328]
"A program is expressed in a programming language. Which of the following is true of the program? (A) The program can also be expressed as binary code, but will be more easily understood by humans when expressed in a higher-level programming language. (B) The program can also be expressed as binary code, which will reduce the likelihood of errors. (C) The program cannot be expressed as binary code, because binary code can only be used to represent data. (D) Some parts of the program can be expressed as binary code, but operations must be expressed using a higher-level programming language.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.5908012390136719]
"A program is expressed in a programming language. Which of the following is true of the program? (A) The program can also be expressed as binary code, but will be more easily understood by humans when expressed in a higher-level programming language. (B) The program can also be expressed as binary code, which will reduce the likelihood of errors. (C) The program cannot be expressed as binary code, because binary code can only be used to represent data. (D) Some parts of the program can be expressed as binary code, but operations must be expressed using a higher-level programming language.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.4525413513183594]
"In Python 3, what is the output of print tuple[0] if tuple = ( 'abcd', 786 , 2.23, 'john', 70.2 )? (A) ( 'abcd', 786 , 2.23, 'john', 70.2 ) (B) Error (C) abcd (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.7050018310546875]
"In Python 3, what is the output of print tuple[0] if tuple = ( 'abcd', 786 , 2.23, 'john', 70.2 )? (A) ( 'abcd', 786 , 2.23, 'john', 70.2 ) (B) Error (C) abcd (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.876617431640625]
"In Python 3, what is the output of print tuple[0] if tuple = ( 'abcd', 786 , 2.23, 'john', 70.2 )? (A) ( 'abcd', 786 , 2.23, 'john', 70.2 ) (B) Error (C) abcd (D) None of the above.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-2.7465972900390625]
"In Python 3, what is the output of print tuple[0] if tuple = ( 'abcd', 786 , 2.23, 'john', 70.2 )? (A) ( 'abcd', 786 , 2.23, 'john', 70.2 ) (B) Error (C) abcd (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.4188995361328125]
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system? (A) Human representatives will not be needed to respond to some inquiries. (B) Customers are likely to spend less time listening to information not relevant to their issue. (C) The company will be able to provide a human representative for any incoming call. (D) Customers will be unable to mistakenly select the incorrect department for their particular issue.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-3.46197509765625]
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system? (A) Human representatives will not be needed to respond to some inquiries. (B) Customers are likely to spend less time listening to information not relevant to their issue. (C) The company will be able to provide a human representative for any incoming call. (D) Customers will be unable to mistakenly select the incorrect department for their particular issue.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-3.5634002685546875]
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system? (A) Human representatives will not be needed to respond to some inquiries. (B) Customers are likely to spend less time listening to information not relevant to their issue. (C) The company will be able to provide a human representative for any incoming call. (D) Customers will be unable to mistakenly select the incorrect department for their particular issue.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-3.1815032958984375]
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system? (A) Human representatives will not be needed to respond to some inquiries. (B) Customers are likely to spend less time listening to information not relevant to their issue. (C) The company will be able to provide a human representative for any incoming call. (D) Customers will be unable to mistakenly select the incorrect department for their particular issue.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.3720703125]
"Historically, it has been observed that computer processing speeds tend to double every two years. Which of the following best describes how technology companies can use this observation for planning purposes? (A) Technology companies can set research and development goals based on anticipated processing speeds. (B) Technology companies can accurately predict the dates when new computing innovations will be available to use. (C) Technology companies can plan to double the costs of new products each time advances in processing speed occur. (D) Technology companies can spend less effort developing new processors because processing speed will always improve at the observed rate.. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-0.6813488006591797]
"Historically, it has been observed that computer processing speeds tend to double every two years. Which of the following best describes how technology companies can use this observation for planning purposes? (A) Technology companies can set research and development goals based on anticipated processing speeds. (B) Technology companies can accurately predict the dates when new computing innovations will be available to use. (C) Technology companies can plan to double the costs of new products each time advances in processing speed occur. (D) Technology companies can spend less effort developing new processors because processing speed will always improve at the observed rate.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.7365589141845703]
"Historically, it has been observed that computer processing speeds tend to double every two years. Which of the following best describes how technology companies can use this observation for planning purposes? (A) Technology companies can set research and development goals based on anticipated processing speeds. (B) Technology companies can accurately predict the dates when new computing innovations will be available to use. (C) Technology companies can plan to double the costs of new products each time advances in processing speed occur. (D) Technology companies can spend less effort developing new processors because processing speed will always improve at the observed rate.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.7151012420654297]
"Historically, it has been observed that computer processing speeds tend to double every two years. Which of the following best describes how technology companies can use this observation for planning purposes? (A) Technology companies can set research and development goals based on anticipated processing speeds. (B) Technology companies can accurately predict the dates when new computing innovations will be available to use. (C) Technology companies can plan to double the costs of new products each time advances in processing speed occur. (D) Technology companies can spend less effort developing new processors because processing speed will always improve at the observed rate.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.7110176086425781]
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.  sum ← numList [1]  FOR EACH value IN numList  sum ← sum + value  DISPLAY sum  In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true? (A) The conclusion is correct; the program works as intended. (B) The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5]. (C) The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct. (D) The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.9409217834472656]
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.  sum ← numList [1]  FOR EACH value IN numList  sum ← sum + value  DISPLAY sum  In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true? (A) The conclusion is correct; the program works as intended. (B) The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5]. (C) The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct. (D) The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.997729778289795]
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.  sum ← numList [1]  FOR EACH value IN numList  sum ← sum + value  DISPLAY sum  In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true? (A) The conclusion is correct; the program works as intended. (B) The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5]. (C) The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct. (D) The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.7887721061706543]
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.  sum ← numList [1]  FOR EACH value IN numList  sum ← sum + value  DISPLAY sum  In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true? (A) The conclusion is correct; the program works as intended. (B) The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5]. (C) The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct. (D) The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.8364996910095215]
"A computer simulation is created to simulate the growth of a certain plant species in different conditions. Which of the following actions could be used to validate the model used in the simulation? (A) Express the simulation software using both recursive and iterative algorithms. Compare the results of the recursive algorithm to those of the iterative algorithm. (B) Perform real-world experiments on the plant species' growth in different environments. Compare the experimental results to the results provided by the simulation. (C) Remove any unnecessary details from the model. Compare the running times of the original simulation and the simplified simulation. (D) Run the simulation software on multiple devices. Compare the results obtained from each of the devices.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.4221878051757812]
"A computer simulation is created to simulate the growth of a certain plant species in different conditions. Which of the following actions could be used to validate the model used in the simulation? (A) Express the simulation software using both recursive and iterative algorithms. Compare the results of the recursive algorithm to those of the iterative algorithm. (B) Perform real-world experiments on the plant species' growth in different environments. Compare the experimental results to the results provided by the simulation. (C) Remove any unnecessary details from the model. Compare the running times of the original simulation and the simplified simulation. (D) Run the simulation software on multiple devices. Compare the results obtained from each of the devices.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.563995361328125]
"A computer simulation is created to simulate the growth of a certain plant species in different conditions. Which of the following actions could be used to validate the model used in the simulation? (A) Express the simulation software using both recursive and iterative algorithms. Compare the results of the recursive algorithm to those of the iterative algorithm. (B) Perform real-world experiments on the plant species' growth in different environments. Compare the experimental results to the results provided by the simulation. (C) Remove any unnecessary details from the model. Compare the running times of the original simulation and the simplified simulation. (D) Run the simulation software on multiple devices. Compare the results obtained from each of the devices.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.6183700561523438]
"A computer simulation is created to simulate the growth of a certain plant species in different conditions. Which of the following actions could be used to validate the model used in the simulation? (A) Express the simulation software using both recursive and iterative algorithms. Compare the results of the recursive algorithm to those of the iterative algorithm. (B) Perform real-world experiments on the plant species' growth in different environments. Compare the experimental results to the results provided by the simulation. (C) Remove any unnecessary details from the model. Compare the running times of the original simulation and the simplified simulation. (D) Run the simulation software on multiple devices. Compare the results obtained from each of the devices.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.5495529174804688]
"Huffman coding assigns unique variable-length codes to input values based on the frequency of occurrence of each value. Frequently occurring values are assigned codes that contain fewer bits than values that occur less frequently, which are assigned codes that contain more bits. Which of the following best describes an appropriate use of Huffman coding? (A) Decryption (B) Lossless compression (C) Efficient sorting (D) Lossy compression. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.6843376159667969]
"Huffman coding assigns unique variable-length codes to input values based on the frequency of occurrence of each value. Frequently occurring values are assigned codes that contain fewer bits than values that occur less frequently, which are assigned codes that contain more bits. Which of the following best describes an appropriate use of Huffman coding? (A) Decryption (B) Lossless compression (C) Efficient sorting (D) Lossy compression. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-0.5534753799438477]
"Huffman coding assigns unique variable-length codes to input values based on the frequency of occurrence of each value. Frequently occurring values are assigned codes that contain fewer bits than values that occur less frequently, which are assigned codes that contain more bits. Which of the following best describes an appropriate use of Huffman coding? (A) Decryption (B) Lossless compression (C) Efficient sorting (D) Lossy compression. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.7638835906982422]
"Huffman coding assigns unique variable-length codes to input values based on the frequency of occurrence of each value. Frequently occurring values are assigned codes that contain fewer bits than values that occur less frequently, which are assigned codes that contain more bits. Which of the following best describes an appropriate use of Huffman coding? (A) Decryption (B) Lossless compression (C) Efficient sorting (D) Lossy compression. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.589111328125]
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) join(seq) (B) isupper() (C) len(string) (D) ljust(width[, fillchar]). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-3.1406631469726562]
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) join(seq) (B) isupper() (C) len(string) (D) ljust(width[, fillchar]). Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-3.4815480709075928]
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) join(seq) (B) isupper() (C) len(string) (D) ljust(width[, fillchar]). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-3.2786331176757812]
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) join(seq) (B) isupper() (C) len(string) (D) ljust(width[, fillchar]). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.1747474670410156]
"The code fragment below is intended to display ""odd"" if the positive number num is odd.  IF (<MISSING CONDITION>)  DISPLAY “odd”   Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended? (A) (num MOD 1) = 0 (B) (num MOD 2) = 1 (C) (num MOD 1) = 1 (D) (num MOD 2 ) = 0. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.3568763732910156]
"The code fragment below is intended to display ""odd"" if the positive number num is odd.  IF (<MISSING CONDITION>)  DISPLAY “odd”   Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended? (A) (num MOD 1) = 0 (B) (num MOD 2) = 1 (C) (num MOD 1) = 1 (D) (num MOD 2 ) = 0. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.503328323364258]
"The code fragment below is intended to display ""odd"" if the positive number num is odd.  IF (<MISSING CONDITION>)  DISPLAY “odd”   Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended? (A) (num MOD 1) = 0 (B) (num MOD 2) = 1 (C) (num MOD 1) = 1 (D) (num MOD 2 ) = 0. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.4936752319335938]
