preamble,stimulus,is_correct,subject,stimulus_prob
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) aab (C) ab (D) a ab. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.722270965576172]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) aab (C) ab (D) a ab. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.5157947540283203]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) aab (C) ab (D) a ab. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.6577835083007812]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.581296920776367]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.700817108154297]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.6014652252197266]
"In python 3, which of the following is floor division? (A) // (B) / (C) % (D) |. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.7909164428710938]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.4244041442871094]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.3792400360107422]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-1.2197685241699219]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.482980728149414]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) II and III only (C) I and II only (D) I and III only. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.8267555236816406]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) II and III only (C) I and II only (D) I and III only. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.8622512817382812]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) II and III only (C) I and II only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.8494071960449219]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) II and III only (C) I and II only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.9414138793945312]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.0366764068603516]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.1598224639892578]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-0.9586925506591797]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 10 more items can be uniquely identified. (C) 2 times as many items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.0890960693359375]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that finds the shortest driving route between two locations on a map (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.1568641662597656]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that finds the shortest driving route between two locations on a map (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-1.1282615661621094]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that finds the shortest driving route between two locations on a map (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.2674541473388672]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that finds the shortest driving route between two locations on a map (C) A program that encrypts a folder of digital files (D) A program that sorts a list of numbers in order from least to greatest. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.2813606262207031]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 && num1 < num3 (B) num1 < num2 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-1.4601669311523438]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 && num1 < num3 (B) num1 < num2 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.5672988891601562]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 && num1 < num3 (B) num1 < num2 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.567953109741211]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 && num1 < num3 (B) num1 < num2 (C) num1 < num3 (D) num1 > num2 && num1 > num3. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.68194580078125]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.9483833312988281]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.0912017822265625]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.1619338989257812]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.3684234619140625]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.4729690551757812]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.6011905670166016]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.0874786376953125]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.000385284423828]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-0.46602821350097656]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.5624217987060547]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.4713859558105469]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) An overflow error occurred. (B) A round-off error occurred. (C) The result was affected by lossy data compression. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.48937034606933594]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-2.8869152069091797]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.415973663330078]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.6365413665771484]
"Which is the largest asymptotically? (A) O(n^2) (B) O(1) (C) O(n) (D) O(log n). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.6431026458740234]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-1.4944725036621094]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.5431461334228516]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.5526390075683594]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 7 and line 8 (B) Interchanging line 1 and line 2 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.6637115478515625]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.5803165435791016]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.4937171936035156]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-0.47615814208984375]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide information that is widely accessible (C) The ability to provide credibility to the information distributed (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.5860977172851562]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) The program may have bugs. (B) All of the preconditions in the program are correct. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-1.0369510650634766]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) The program may have bugs. (B) All of the preconditions in the program are correct. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.0321979522705078]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) The program may have bugs. (B) All of the preconditions in the program are correct. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.0260562896728516]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) The program may have bugs. (B) All of the preconditions in the program are correct. (C) All of the postconditions in the program are correct. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.0948638916015625]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 (D) 4. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.4290924072265625]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 (D) 4. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.5224246978759766]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 (D) 4. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.477996826171875]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 1 (C) 3 (D) 4. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.5972537994384766]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.9303131103515625]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.8439559936523438]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.8187313079833984]
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls? (A) 1001 0111 (B) 1001 0100 (C) 1101 0100 (D) 1101 0111. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.883176803588867]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) ** (C) is (D) not in. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.8469486236572266]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) ** (C) is (D) not in. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.6804885864257812]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) ** (C) is (D) not in. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.6647720336914062]
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands? (A) // (B) ** (C) is (D) not in. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.282522201538086]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) E7_{16} (D) F4_{16}. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-5.617303848266602]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) E7_{16} (D) F4_{16}. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-5.11534309387207]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) E7_{16} (D) F4_{16}. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-5.6405029296875]
"Which of the following is the hexadecimal representation of the decimal number 231_{10} ? (A) 17_{16} (B) E4_{16} (C) E7_{16} (D) F4_{16}. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-5.123039245605469]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that sorts values in a column or row (B) A function that averages numeric values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-0.9653110504150391]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that sorts values in a column or row (B) A function that averages numeric values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.9908638000488281]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that sorts values in a column or row (B) A function that averages numeric values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.011810302734375]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that sorts values in a column or row (B) A function that averages numeric values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.218679428100586]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (B) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (C) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn. (D) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.6861495971679688]
