preamble,stimulus,is_correct,subject,stimulus_prob
"Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida? (A) Tendai (B) Shingon (C) Soto Zen (D) Pure Land. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.4987125396728516]
"Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida? (A) Tendai (B) Shingon (C) Soto Zen (D) Pure Land. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.600275039672852]
"Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida? (A) Tendai (B) Shingon (C) Soto Zen (D) Pure Land. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-0.9518375396728516]
"Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida? (A) Tendai (B) Shingon (C) Soto Zen (D) Pure Land. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.7174625396728516]
" According to Hindu tradition, who is considered to be the ideal wife? (A) Rama (B) Kali (C) Sita (D) Durga. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-0.48745155334472656]
" According to Hindu tradition, who is considered to be the ideal wife? (A) Rama (B) Kali (C) Sita (D) Durga. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.7218265533447266]
" According to Hindu tradition, who is considered to be the ideal wife? (A) Rama (B) Kali (C) Sita (D) Durga. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-1.3468265533447266]
" According to Hindu tradition, who is considered to be the ideal wife? (A) Rama (B) Kali (C) Sita (D) Durga. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.5655765533447266]
"Who is the woman mystic who exemplified the all-consuming love of the divine? (A) Rumi (B) Fatimah (C) Rabi'a (D) Khadija. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.210084915161133]
"Who is the woman mystic who exemplified the all-consuming love of the divine? (A) Rumi (B) Fatimah (C) Rabi'a (D) Khadija. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.319459915161133]
"Who is the woman mystic who exemplified the all-consuming love of the divine? (A) Rumi (B) Fatimah (C) Rabi'a (D) Khadija. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.11633491516113281]
"Who is the woman mystic who exemplified the all-consuming love of the divine? (A) Rumi (B) Fatimah (C) Rabi'a (D) Khadija. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.100709915161133]
" Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu? (A) Devi (B) Andal (C) Ganga (D) Kali. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.824710845947266]
" Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu? (A) Devi (B) Andal (C) Ganga (D) Kali. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.027835845947265625]
" Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu? (A) Devi (B) Andal (C) Ganga (D) Kali. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-5.199710845947266]
" Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu? (A) Devi (B) Andal (C) Ganga (D) Kali. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-4.941898345947266]
" Who is associated with the stigmata and preaching to birds? (A) Paul of Tarsus (B) Francis of Assisi (C) Clare of Assisi (D) John of the Cross. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.0204620361328125]
" Who is associated with the stigmata and preaching to birds? (A) Paul of Tarsus (B) Francis of Assisi (C) Clare of Assisi (D) John of the Cross. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.2079620361328125]
" Who is associated with the stigmata and preaching to birds? (A) Paul of Tarsus (B) Francis of Assisi (C) Clare of Assisi (D) John of the Cross. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.9579620361328125]
" Who is associated with the stigmata and preaching to birds? (A) Paul of Tarsus (B) Francis of Assisi (C) Clare of Assisi (D) John of the Cross. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.1063995361328125]
" In his final work, Laws, Plato shifted from cosmology to which of the following issues? (A) Epistemology (B) Morality (C) Religion (D) Aesthetics. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.231555938720703]
" In his final work, Laws, Plato shifted from cosmology to which of the following issues? (A) Epistemology (B) Morality (C) Religion (D) Aesthetics. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.9503059387207031]
" In his final work, Laws, Plato shifted from cosmology to which of the following issues? (A) Epistemology (B) Morality (C) Religion (D) Aesthetics. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.1846809387207031]
" In his final work, Laws, Plato shifted from cosmology to which of the following issues? (A) Epistemology (B) Morality (C) Religion (D) Aesthetics. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.7159309387207031]
" Which Christian denomination promotes a stripped-down Christianity? (A) Greek Orthodox (B) Roman Catholic (C) Puritans (D) Quakers. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.8407764434814453]
" Which Christian denomination promotes a stripped-down Christianity? (A) Greek Orthodox (B) Roman Catholic (C) Puritans (D) Quakers. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.1454639434814453]
" Which Christian denomination promotes a stripped-down Christianity? (A) Greek Orthodox (B) Roman Catholic (C) Puritans (D) Quakers. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-0.5673389434814453]
" Which Christian denomination promotes a stripped-down Christianity? (A) Greek Orthodox (B) Roman Catholic (C) Puritans (D) Quakers. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-1.3017139434814453]
" Rome claimed that their bishop (pope) was the director successor of which leader? (A) Paul (B) Jesus (C) Matthew (D) Peter. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.039281845092773]
" Rome claimed that their bishop (pope) was the director successor of which leader? (A) Paul (B) Jesus (C) Matthew (D) Peter. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-0.7970943450927734]
" Rome claimed that their bishop (pope) was the director successor of which leader? (A) Paul (B) Jesus (C) Matthew (D) Peter. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.343969345092773]
" Rome claimed that their bishop (pope) was the director successor of which leader? (A) Paul (B) Jesus (C) Matthew (D) Peter. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.7189693450927734]
"When was the current Dalai Lama born? (A) 2000 (B) 1965 (C) 1975 (D) 1935. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.2405967712402344]
"When was the current Dalai Lama born? (A) 2000 (B) 1965 (C) 1975 (D) 1935. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.3734092712402344]
"When was the current Dalai Lama born? (A) 2000 (B) 1965 (C) 1975 (D) 1935. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.3265342712402344]
"When was the current Dalai Lama born? (A) 2000 (B) 1965 (C) 1975 (D) 1935. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.5452842712402344]
" According to Jaina traditions, who were the caityavasis? (A) Householders who supported renouncers (B) Orthodox interpreters of the scriptures (C) Temple-dwelling renouncers (D) Women ascetics who lived in communities. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.4296913146972656]
" According to Jaina traditions, who were the caityavasis? (A) Householders who supported renouncers (B) Orthodox interpreters of the scriptures (C) Temple-dwelling renouncers (D) Women ascetics who lived in communities. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.1484413146972656]
" According to Jaina traditions, who were the caityavasis? (A) Householders who supported renouncers (B) Orthodox interpreters of the scriptures (C) Temple-dwelling renouncers (D) Women ascetics who lived in communities. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-1.0390663146972656]
" According to Jaina traditions, who were the caityavasis? (A) Householders who supported renouncers (B) Orthodox interpreters of the scriptures (C) Temple-dwelling renouncers (D) Women ascetics who lived in communities. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.3046913146972656]
"Zhuangzi describes a state as ziran, which means which of the following? (A) Thoughtfulness (B) Non-action (C) Meditation (D) Spontaneity. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.8276519775390625]
"Zhuangzi describes a state as ziran, which means which of the following? (A) Thoughtfulness (B) Non-action (C) Meditation (D) Spontaneity. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-0.1557769775390625]
"Zhuangzi describes a state as ziran, which means which of the following? (A) Thoughtfulness (B) Non-action (C) Meditation (D) Spontaneity. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.4448394775390625]
"Zhuangzi describes a state as ziran, which means which of the following? (A) Thoughtfulness (B) Non-action (C) Meditation (D) Spontaneity. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-2.4839019775390625]
" The mudras, which are an important feature of Buddhist art, are also known as what? (A) saints (B) religious clothing (C) hand gestures (D) temples. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.240848541259766]
" The mudras, which are an important feature of Buddhist art, are also known as what? (A) saints (B) religious clothing (C) hand gestures (D) temples. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-6.381473541259766]
" The mudras, which are an important feature of Buddhist art, are also known as what? (A) saints (B) religious clothing (C) hand gestures (D) temples. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.045536041259765625]
" The mudras, which are an important feature of Buddhist art, are also known as what? (A) saints (B) religious clothing (C) hand gestures (D) temples. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.8424110412597656]
" The Maccabean Revolt is associated with which ruler? (A) Julius Caesar (B) Antiochus IV Epiphanes (C) Alexander the Great (D) Cyrus of Persia. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.355995178222656]
" The Maccabean Revolt is associated with which ruler? (A) Julius Caesar (B) Antiochus IV Epiphanes (C) Alexander the Great (D) Cyrus of Persia. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.04349517822265625]
" The Maccabean Revolt is associated with which ruler? (A) Julius Caesar (B) Antiochus IV Epiphanes (C) Alexander the Great (D) Cyrus of Persia. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.746620178222656]
" The Maccabean Revolt is associated with which ruler? (A) Julius Caesar (B) Antiochus IV Epiphanes (C) Alexander the Great (D) Cyrus of Persia. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-4.293495178222656]
" How old was Guru Nanak when he started to preach the message of the divine Name? (A) 40 (B) 33 (C) 52 (D) 30. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.8018074035644531]
" How old was Guru Nanak when he started to preach the message of the divine Name? (A) 40 (B) 33 (C) 52 (D) 30. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.0908699035644531]
" How old was Guru Nanak when he started to preach the message of the divine Name? (A) 40 (B) 33 (C) 52 (D) 30. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.4502449035644531]
" How old was Guru Nanak when he started to preach the message of the divine Name? (A) 40 (B) 33 (C) 52 (D) 30. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-1.4971199035644531]
"The widely adored Egyptian goddess Hathor was depicted as which of the following? (A) Serpent (B) Cow (C) Eagle (D) Cheetah. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.365873336791992]
"The widely adored Egyptian goddess Hathor was depicted as which of the following? (A) Serpent (B) Cow (C) Eagle (D) Cheetah. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.06899833679199219]
"The widely adored Egyptian goddess Hathor was depicted as which of the following? (A) Serpent (B) Cow (C) Eagle (D) Cheetah. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.506498336791992]
"The widely adored Egyptian goddess Hathor was depicted as which of the following? (A) Serpent (B) Cow (C) Eagle (D) Cheetah. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-4.381498336791992]
"What does the phrase Guru-Panth mean within the Sikh traditions? (A) Scripture (B) Worship (C) Community (D) Apprenticeship. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.2332420349121094]
"What does the phrase Guru-Panth mean within the Sikh traditions? (A) Scripture (B) Worship (C) Community (D) Apprenticeship. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.4051170349121094]
"What does the phrase Guru-Panth mean within the Sikh traditions? (A) Scripture (B) Worship (C) Community (D) Apprenticeship. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.4051170349121094]
"What does the phrase Guru-Panth mean within the Sikh traditions? (A) Scripture (B) Worship (C) Community (D) Apprenticeship. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.7801170349121094]
" After what event did the Rabbinical period begin within Judaism? (A) Construction of the Second Temple (B) The Christianization of the Roman Empire (C) The emergence of Islam (D) Destruction of the Second Temple. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.057950973510742]
" After what event did the Rabbinical period begin within Judaism? (A) Construction of the Second Temple (B) The Christianization of the Roman Empire (C) The emergence of Islam (D) Destruction of the Second Temple. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.901700973510742]
" After what event did the Rabbinical period begin within Judaism? (A) Construction of the Second Temple (B) The Christianization of the Roman Empire (C) The emergence of Islam (D) Destruction of the Second Temple. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.682950973510742]
" After what event did the Rabbinical period begin within Judaism? (A) Construction of the Second Temple (B) The Christianization of the Roman Empire (C) The emergence of Islam (D) Destruction of the Second Temple. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.12045097351074219]
"Which monk developed Pure Land Buddhism as we know it today? (A) Genshin (B) Dogen (C) Honen (D) Shinran. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.00885009765625]
"Which monk developed Pure Land Buddhism as we know it today? (A) Genshin (B) Dogen (C) Honen (D) Shinran. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.02447509765625]
"Which monk developed Pure Land Buddhism as we know it today? (A) Genshin (B) Dogen (C) Honen (D) Shinran. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.94635009765625]
"Which monk developed Pure Land Buddhism as we know it today? (A) Genshin (B) Dogen (C) Honen (D) Shinran. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-0.91510009765625]
"Which is the largest Muslim country in the world with more than 200 million adherents? (A) Pakistan (B) Iraq (C) Indonesia (D) Turkey. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.011617660522461]
"Which is the largest Muslim country in the world with more than 200 million adherents? (A) Pakistan (B) Iraq (C) Indonesia (D) Turkey. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-5.503805160522461]
"Which is the largest Muslim country in the world with more than 200 million adherents? (A) Pakistan (B) Iraq (C) Indonesia (D) Turkey. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.09755516052246094]
"Which is the largest Muslim country in the world with more than 200 million adherents? (A) Pakistan (B) Iraq (C) Indonesia (D) Turkey. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.003805160522461]
"Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome? (A) Augustine (B) Athanasius (C) Gregory (D) Francis. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.105266571044922]
"Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome? (A) Augustine (B) Athanasius (C) Gregory (D) Francis. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.277141571044922]
"Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome? (A) Augustine (B) Athanasius (C) Gregory (D) Francis. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.5271415710449219]
"Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome? (A) Augustine (B) Athanasius (C) Gregory (D) Francis. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.2615165710449219]
"Which of the following does the term ""Arhats"" refer to? (A) Worthy ones (B) Saintly ones (C) Sages (D) Enlightened being. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.7292709350585938]
"Which of the following does the term ""Arhats"" refer to? (A) Worthy ones (B) Saintly ones (C) Sages (D) Enlightened being. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.0886459350585938]
"Which of the following does the term ""Arhats"" refer to? (A) Worthy ones (B) Saintly ones (C) Sages (D) Enlightened being. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.0105209350585938]
"Which of the following does the term ""Arhats"" refer to? (A) Worthy ones (B) Saintly ones (C) Sages (D) Enlightened being. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-1.2136459350585938]
"Which Guru was martyred when he refused to embrace Islam? (A) Guru Ram Das (B) Guru Gobind Singh (C) Guru Tegh Bahadur (D) Guru Har Rai. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.558813095092773]
"Which Guru was martyred when he refused to embrace Islam? (A) Guru Ram Das (B) Guru Gobind Singh (C) Guru Tegh Bahadur (D) Guru Har Rai. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.511938095092773]
"Which Guru was martyred when he refused to embrace Islam? (A) Guru Ram Das (B) Guru Gobind Singh (C) Guru Tegh Bahadur (D) Guru Har Rai. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.18381309509277344]
"Which Guru was martyred when he refused to embrace Islam? (A) Guru Ram Das (B) Guru Gobind Singh (C) Guru Tegh Bahadur (D) Guru Har Rai. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.5588130950927734]
" Which Guru donned the two swords symbolling temporal and spiritual authority? (A) Guru Nanak (B) Guru Arjan (C) Guru Ram Das (D) Guru Hargobind. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.6102962493896484]
" Which Guru donned the two swords symbolling temporal and spiritual authority? (A) Guru Nanak (B) Guru Arjan (C) Guru Ram Das (D) Guru Hargobind. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.2509212493896484]
" Which Guru donned the two swords symbolling temporal and spiritual authority? (A) Guru Nanak (B) Guru Arjan (C) Guru Ram Das (D) Guru Hargobind. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.0477962493896484]
" Which Guru donned the two swords symbolling temporal and spiritual authority? (A) Guru Nanak (B) Guru Arjan (C) Guru Ram Das (D) Guru Hargobind. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.6571712493896484]
" Where is the key to liberation found within Sikhism? (A) In the community (B) In faith in God (C) In the life of the householder (D) In ascetic renunciation. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.576007843017578]
" Where is the key to liberation found within Sikhism? (A) In the community (B) In faith in God (C) In the life of the householder (D) In ascetic renunciation. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-0.3103828430175781]
" Where is the key to liberation found within Sikhism? (A) In the community (B) In faith in God (C) In the life of the householder (D) In ascetic renunciation. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-2.341632843017578]
" Where is the key to liberation found within Sikhism? (A) In the community (B) In faith in God (C) In the life of the householder (D) In ascetic renunciation. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.638507843017578]
"Which is one of the most fundamental themes of Japanese culture and civilization? (A) Humans can align themselves with life energy through worship of kami (B) Justice will be the final outcome in the next world (C) Power and force are the most divine attributes (D) God is eternal and merciful to those who offer worship. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-0.3480186462402344]
"Which is one of the most fundamental themes of Japanese culture and civilization? (A) Humans can align themselves with life energy through worship of kami (B) Justice will be the final outcome in the next world (C) Power and force are the most divine attributes (D) God is eternal and merciful to those who offer worship. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.0355186462402344]
"Which is one of the most fundamental themes of Japanese culture and civilization? (A) Humans can align themselves with life energy through worship of kami (B) Justice will be the final outcome in the next world (C) Power and force are the most divine attributes (D) God is eternal and merciful to those who offer worship. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.0980186462402344]
"Which is one of the most fundamental themes of Japanese culture and civilization? (A) Humans can align themselves with life energy through worship of kami (B) Justice will be the final outcome in the next world (C) Power and force are the most divine attributes (D) God is eternal and merciful to those who offer worship. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-2.4730186462402344]
" Which goddess is worshipped during the festival of Divali? (A) Durga (B) Sri Lakshmi (C) Kali (D) Mahavira. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.819467544555664]
" Which goddess is worshipped during the festival of Divali? (A) Durga (B) Sri Lakshmi (C) Kali (D) Mahavira. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.05384254455566406]
" Which goddess is worshipped during the festival of Divali? (A) Durga (B) Sri Lakshmi (C) Kali (D) Mahavira. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.717905044555664]
" Which goddess is worshipped during the festival of Divali? (A) Durga (B) Sri Lakshmi (C) Kali (D) Mahavira. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-4.061655044555664]
" Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach? (A) China (B) Goguryeo (C) Silla (D) Joseon. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.0265426635742188]
" Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach? (A) China (B) Goguryeo (C) Silla (D) Joseon. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.4640426635742188]
" Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach? (A) China (B) Goguryeo (C) Silla (D) Joseon. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-1.4327926635742188]
" Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach? (A) China (B) Goguryeo (C) Silla (D) Joseon. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.9171676635742188]
" To whom is the Yoga Sutras attributed? (A) Madhva (B) Ramanuja (C) Aryabhatta (D) Patanjali. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.86187744140625]
" To whom is the Yoga Sutras attributed? (A) Madhva (B) Ramanuja (C) Aryabhatta (D) Patanjali. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.26812744140625]
" To whom is the Yoga Sutras attributed? (A) Madhva (B) Ramanuja (C) Aryabhatta (D) Patanjali. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.85406494140625]
" To whom is the Yoga Sutras attributed? (A) Madhva (B) Ramanuja (C) Aryabhatta (D) Patanjali. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.07281494140625]
" Which of the following does NOT describe the Ka'ba? (A) It is a haram. (B) It was visited by Moses. (C) It was built by Abraham. (D) It is a square building.. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.602487564086914]
" Which of the following does NOT describe the Ka'ba? (A) It is a haram. (B) It was visited by Moses. (C) It was built by Abraham. (D) It is a square building.. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-1.352487564086914]
" Which of the following does NOT describe the Ka'ba? (A) It is a haram. (B) It was visited by Moses. (C) It was built by Abraham. (D) It is a square building.. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.829050064086914]
" Which of the following does NOT describe the Ka'ba? (A) It is a haram. (B) It was visited by Moses. (C) It was built by Abraham. (D) It is a square building.. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.102487564086914]
"Which elephant-headed Hindu deity is often described as the most beloved? (A) Parvati (B) Vishnu (C) Ganesha (D) Sita. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.277835845947266]
"Which elephant-headed Hindu deity is often described as the most beloved? (A) Parvati (B) Vishnu (C) Ganesha (D) Sita. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-5.605960845947266]
"Which elephant-headed Hindu deity is often described as the most beloved? (A) Parvati (B) Vishnu (C) Ganesha (D) Sita. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.12158584594726562]
"Which elephant-headed Hindu deity is often described as the most beloved? (A) Parvati (B) Vishnu (C) Ganesha (D) Sita. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.5903358459472656]
"Sacred literature originated with which of the following jina? (A) Sri Lakshmi (B) Mahavira (C) Rsabha (D) Nanak. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.293750762939453]
"Sacred literature originated with which of the following jina? (A) Sri Lakshmi (B) Mahavira (C) Rsabha (D) Nanak. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-0.2625007629394531]
"Sacred literature originated with which of the following jina? (A) Sri Lakshmi (B) Mahavira (C) Rsabha (D) Nanak. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-1.9656257629394531]
"Sacred literature originated with which of the following jina? (A) Sri Lakshmi (B) Mahavira (C) Rsabha (D) Nanak. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.981250762939453]
" Who is the author of Admonitions for Women? (A) Laozi (B) Ban Zhao (C) Menicus (D) Liu Xiang. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.999298095703125]
" Who is the author of Admonitions for Women? (A) Laozi (B) Ban Zhao (C) Menicus (D) Liu Xiang. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.069610595703125]
" Who is the author of Admonitions for Women? (A) Laozi (B) Ban Zhao (C) Menicus (D) Liu Xiang. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.053985595703125]
" Who is the author of Admonitions for Women? (A) Laozi (B) Ban Zhao (C) Menicus (D) Liu Xiang. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.569610595703125]
"How many female renouncers were under the tutelage of Chandanbala? (A) 12,000 (B) 24,000 (C) 36,000 (D) 7,000. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.4755783081054688]
"How many female renouncers were under the tutelage of Chandanbala? (A) 12,000 (B) 24,000 (C) 36,000 (D) 7,000. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.2021408081054688]
"How many female renouncers were under the tutelage of Chandanbala? (A) 12,000 (B) 24,000 (C) 36,000 (D) 7,000. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-1.5068283081054688]
"How many female renouncers were under the tutelage of Chandanbala? (A) 12,000 (B) 24,000 (C) 36,000 (D) 7,000. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.5849533081054688]
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what? (A) The gurus (B) Ultimate Reality (C) The community (D) Sikh worship. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.744302749633789]
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what? (A) The gurus (B) Ultimate Reality (C) The community (D) Sikh worship. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-0.05680274963378906]
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what? (A) The gurus (B) Ultimate Reality (C) The community (D) Sikh worship. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.338052749633789]
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what? (A) The gurus (B) Ultimate Reality (C) The community (D) Sikh worship. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-4.119302749633789]
" What term refers the divine order as an ell-embracing higher principle in Sikhism? (A) Sansar (B) Mantar (C) Hukam (D) Karam. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.876544952392578]
" What term refers the divine order as an ell-embracing higher principle in Sikhism? (A) Sansar (B) Mantar (C) Hukam (D) Karam. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.923419952392578]
" What term refers the divine order as an ell-embracing higher principle in Sikhism? (A) Sansar (B) Mantar (C) Hukam (D) Karam. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.10310745239257812]
" What term refers the divine order as an ell-embracing higher principle in Sikhism? (A) Sansar (B) Mantar (C) Hukam (D) Karam. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.118732452392578]
" How many books are in the New Testament? (A) 30 (B) 29 (C) 27 (D) 47. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.5140438079833984]
" How many books are in the New Testament? (A) 30 (B) 29 (C) 27 (D) 47. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.0140438079833984]
