preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following items is NOT a challenge to the state? (A) Transnational corporations (B) Good transportation network (C) EU (D) World Trade Organization. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.4664134979248047]
"National sports teams, flags, national anthems, and national holidays all promote (A) sectarianism. (B) nationalism. (C) political unrest. (D) functional disputes.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1638946533203125]
"National sports teams, flags, national anthems, and national holidays all promote (A) sectarianism. (B) nationalism. (C) political unrest. (D) functional disputes.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.0175399780273438]
"National sports teams, flags, national anthems, and national holidays all promote (A) sectarianism. (B) nationalism. (C) political unrest. (D) functional disputes.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.8983249664306641]
"National sports teams, flags, national anthems, and national holidays all promote (A) sectarianism. (B) nationalism. (C) political unrest. (D) functional disputes.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0910968780517578]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) acculturation. (B) assimilation. (C) adaptation. (D) amalgamation.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.2061538696289062]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) acculturation. (B) assimilation. (C) adaptation. (D) amalgamation.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1045055389404297]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) acculturation. (B) assimilation. (C) adaptation. (D) amalgamation.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9019145965576172]
"The process whereby immigrants learn the values, language, and customs of their new country is called (A) acculturation. (B) assimilation. (C) adaptation. (D) amalgamation.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2188167572021484]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A globe (B) A Mercator projection (C) A conic projection (D) A gnomonic projection. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.49700927734375]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A globe (B) A Mercator projection (C) A conic projection (D) A gnomonic projection. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4016342163085938]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A globe (B) A Mercator projection (C) A conic projection (D) A gnomonic projection. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2297534942626953]
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape? (A) A globe (B) A Mercator projection (C) A conic projection (D) A gnomonic projection. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5594959259033203]
"Which of the following could be considered a higher-order central place function? (A) Mercedes-Benz dealership (B) Winn-Dixie grocery store (C) Shoe store (D) Family doctor. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.7026901245117188]
"Which of the following could be considered a higher-order central place function? (A) Mercedes-Benz dealership (B) Winn-Dixie grocery store (C) Shoe store (D) Family doctor. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6974716186523438]
"Which of the following could be considered a higher-order central place function? (A) Mercedes-Benz dealership (B) Winn-Dixie grocery store (C) Shoe store (D) Family doctor. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7624244689941406]
"Which of the following could be considered a higher-order central place function? (A) Mercedes-Benz dealership (B) Winn-Dixie grocery store (C) Shoe store (D) Family doctor. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7855243682861328]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2764396667480469]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2779655456542969]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.199636459350586]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2437286376953125]
"To get to school in the morning, we ALL use this as our guide: (A) mental map. (B) Rand-McNally Road Atlas. (C) world globe. (D) road map.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.6825447082519531]
"To get to school in the morning, we ALL use this as our guide: (A) mental map. (B) Rand-McNally Road Atlas. (C) world globe. (D) road map.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5447120666503906]
"To get to school in the morning, we ALL use this as our guide: (A) mental map. (B) Rand-McNally Road Atlas. (C) world globe. (D) road map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4257011413574219]
"To get to school in the morning, we ALL use this as our guide: (A) mental map. (B) Rand-McNally Road Atlas. (C) world globe. (D) road map.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4421100616455078]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.522939682006836]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3469924926757812]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.252716064453125]
"Of these, the map using the smallest map scale would be the map of (A) the world. (B) Atlanta, Georgia. (C) Main Street, Small Town, Ohio. (D) Pennsylvania.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.546285629272461]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) a relict boundary. (C) an antecedent boundary. (D) a subsequent boundary.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6976661682128906]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) a relict boundary. (C) an antecedent boundary. (D) a subsequent boundary.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5247764587402344]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) a relict boundary. (C) an antecedent boundary. (D) a subsequent boundary.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.3380317687988281]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) a relict boundary. (C) an antecedent boundary. (D) a subsequent boundary.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4750537872314453]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1253490447998047]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.246448516845703]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.188375473022461]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.4197044372558594]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Amazon Basin (D) The Alaskan tundra. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7733135223388672]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Amazon Basin (D) The Alaskan tundra. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5553760528564453]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Amazon Basin (D) The Alaskan tundra. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.511362075805664]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Amazon Basin (D) The Alaskan tundra. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7045364379882812]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7510395050048828]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.4797286987304688]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4935321807861328]
"A strong movement away from all religions is called (A) heathenism. (B) secularism. (C) sacrilege. (D) nationalism.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5324020385742188]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.056253433227539]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.6140460968017578]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.4243545532226562]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7213249206542969]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.0746078491210938]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.323274612426758]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-3.4011878967285156]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1870–1914—Asians (D) 1965–present—Hispanics. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.391439437866211]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6336612701416016]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.7975082397460938]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6236553192138672]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5336971282958984]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Mongolia (C) Italy (D) Spain. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5013618469238281]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Mongolia (C) Italy (D) Spain. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.7503643035888672]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Mongolia (C) Italy (D) Spain. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7253093719482422]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Mongolia (C) Italy (D) Spain. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7680797576904297]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.9798660278320312]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.0348243713378906]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9102210998535156]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Third (C) Second (D) Fourth. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.082651138305664]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.512266159057617]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.250974655151367]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1301956176757812]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Burgess.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.1502647399902344]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3379440307617188]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.4238758087158203]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3536853790283203]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Tolerant complaisant citizens (C) Religion (D) Oceans. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4761238098144531]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.5759696960449219]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.6039867401123047]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.5860099792480469]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents move into areas occupied by older resident groups. (B) new residents tear down and rebuild housing units. (C) new residents live peacefully with old residents. (D) new residents assimilate with old residents completely.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.6574153900146484]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.33706092834472656]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.36339569091796875]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.28580665588378906]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) A map showing Atlanta as a hub for Delta Airlines (D) An essay explaining the region known as the Bible Belt. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.3284034729003906]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Movement bias (C) Distance decay (D) Complementarity. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5153236389160156]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Movement bias (C) Distance decay (D) Complementarity. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.2919235229492188]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Movement bias (C) Distance decay (D) Complementarity. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3212909698486328]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Movement bias (C) Distance decay (D) Complementarity. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.332742691040039]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.7578468322753906]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.8362903594970703]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.8165493011474609]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) Second Agricultural Revolution. (B) First Agricultural Revolution. (C) Third Agricultural Revolution. (D) Fourth Agricultural Revolution.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.9532299041748047]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0724258422851562]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.063760757446289]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.8395729064941406]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0275115966796875]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.4873504638671875]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.5392475128173828]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.3972358703613281]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) Member states surrender sovereignty to the UN. (C) The UN often practices interventionism in world conflicts. (D) World laws are enforced by the UN.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.46733856201171875]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.502941131591797]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.896575927734375]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.2669754028320312]
"Which of the following is a formal region? (A) Dixie (B) The market area of Winn-Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.263458251953125]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.3082523345947266]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0982398986816406]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9520015716552734]
"The concentration of production activities and people spatially to benefit everyone is called (A) agglomeration. (B) the substitution principle. (C) deglomeration. (D) infrastructure.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.125967025756836]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Romance (D) Germanic. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4384174346923828]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Romance (D) Germanic. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.4901065826416016]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Romance (D) Germanic. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.5879344940185547]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Slavic (C) Romance (D) Germanic. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6007270812988281]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5751285552978516]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.1904773712158203]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1843814849853516]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) forward-thrust capitals. (C) old colonial capitals. (D) rival cities.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3372039794921875]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.4518070220947266]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.542074203491211]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3486690521240234]
"Which of the following is NOT an example of syncretism? (A) Hasidic Judaism (B) Halloween (C) Foreign cuisine changed to suit American tastes (D) Catholicism in Louisiana. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5357685089111328]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) heartland theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.4802017211914062]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) heartland theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.24322509765625]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) heartland theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8008346557617188]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) heartland theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9382076263427734]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2223777770996094]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.0717411041259766]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7302436828613281]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8506965637207031]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9738597869873047]
