preamble,stimulus,is_correct,subject,stimulus_prob
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.0082321166992188]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.32073211669921875]
"Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core? (A) Rostow (B) Ravenstein (C) Burgess (D) Von Thünen. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.6332321166992188]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) mental map. (C) world globe. (D) road map.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.1967849731445312]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) mental map. (C) world globe. (D) road map.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.19678497314453125]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) mental map. (C) world globe. (D) road map.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.634284973144531]
"To get to school in the morning, we ALL use this as our guide: (A) Rand-McNally Road Atlas. (B) mental map. (C) world globe. (D) road map.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.6967849731445312]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.9338607788085938]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7463607788085938]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.6213607788085938]
"Of these, the map using the smallest map scale would be the map of (A) Atlanta, Georgia. (B) Main Street, Small Town, Ohio. (C) Pennsylvania. (D) the world.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.6213607788085938]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.055999755859375]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.305999755859375]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.743499755859375]
"An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as (A) a geometric boundary. (B) an antecedent boundary. (C) a relict boundary. (D) a subsequent boundary.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.993499755859375]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.53814697265625]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.91314697265625]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-2.78814697265625]
"Which of the following jobs is in the non-basic employment sector? (A) Software engineer (B) F-10 pickup truck assembly-line worker (C) Parking lot attendant (D) Oil refinery worker. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.66314697265625]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Alaskan tundra (D) The Amazon Basin. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.8739013671875]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Alaskan tundra (D) The Amazon Basin. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.3114013671875]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Alaskan tundra (D) The Amazon Basin. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.3114013671875]
"In which of the following regions is subsistence agriculture being replaced by large-scale commercial development? (A) The Swiss Alps (B) North Africa (C) The Alaskan tundra (D) The Amazon Basin. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.9364013671875]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) secularism. (D) nationalism.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.7591476440429688]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) secularism. (D) nationalism.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.5716476440429688]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) secularism. (D) nationalism.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.44664764404296875]
"A strong movement away from all religions is called (A) heathenism. (B) sacrilege. (C) secularism. (D) nationalism.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.8841476440429688]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3848724365234375]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.5098724365234375]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-2.2598724365234375]
"Regions share all of these characteristics EXCEPT (A) boundaries. (B) common features. (C) easily defined. (D) relative location.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.9473724365234375]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.33892822265625]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.90142822265625]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.58892822265625]
"Which of the following U.S. main immigration flow associations is NOT correct? (A) Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans (B) 1870–1914—Eastern and southern Europeans (C) 1965–present—Hispanics (D) 1870–1914—Asians. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.83892822265625]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8831024169921875]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.3831024169921875]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.6331024169921875]
"Which one of the statements below is characteristic of most African cities? (A) They have thriving, clean residential areas. (B) They have three separate business districts. (C) There are jobs for most rural-to-urban migrants. (D) They have a well-developed infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.7581024169921875]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.830413818359375]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.642913818359375]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.955413818359375]
"Which country faces a serious trade disadvantage due to its location? (A) Singapore (B) Italy (C) Spain (D) Mongolia. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.642913818359375]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.6839752197265625]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.1839752197265625]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-2.1839752197265625]
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments? (A) First (B) Second (C) Third (D) Fourth. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.6839752197265625]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.269561767578125]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.269561767578125]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.269561767578125]
"The theory that every society develops economically according to a five-stage pattern of growth is attributed to (A) Ravenstein. (B) von Thünen. (C) Rostow. (D) Burgess.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.832061767578125]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5172195434570312]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.0797195434570312]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.5172195434570312]
"Which of the following would NOT be considered a barrier to diffusion of a cultural trait? (A) Language (B) Religion (C) Oceans (D) Tolerant complaisant citizens. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.2047195434570312]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.9315338134765625]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.3065338134765625]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.5565338134765625]
"The process of invasion and succession is a process involving migration and is best described as when (A) new residents tear down and rebuild housing units. (B) new residents live peacefully with old residents. (C) new residents move into areas occupied by older resident groups. (D) new residents assimilate with old residents completely.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.5565338134765625]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) An essay explaining the region known as the Bible Belt (D) A map showing Atlanta as a hub for Delta Airlines. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4262237548828125]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) An essay explaining the region known as the Bible Belt (D) A map showing Atlanta as a hub for Delta Airlines. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.3637237548828125]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) An essay explaining the region known as the Bible Belt (D) A map showing Atlanta as a hub for Delta Airlines. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.9887237548828125]
"Which of the following best illustrates the definition of a functional region? (A) An article describing the region referred to as the South (B) A map showing North Carolina's one hundred counties (C) An essay explaining the region known as the Bible Belt (D) A map showing Atlanta as a hub for Delta Airlines. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.7387237548828125]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Movement bias (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.4639892578125]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Movement bias (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.7139892578125]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Movement bias (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.5889892578125]
"New stores opening around a large shopping mall reflect which concept? (A) Gravity concept (B) Movement bias (C) Distance decay (D) Complementarity. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.3389892578125]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Third Agricultural Revolution. (C) Fourth Agricultural Revolution. (D) Second Agricultural Revolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3498764038085938]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Third Agricultural Revolution. (C) Fourth Agricultural Revolution. (D) Second Agricultural Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.9123764038085938]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Third Agricultural Revolution. (C) Fourth Agricultural Revolution. (D) Second Agricultural Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.2248764038085938]
"The birth of an urban industrial workforce in Europe contributed to the start of the (A) First Agricultural Revolution. (B) Third Agricultural Revolution. (C) Fourth Agricultural Revolution. (D) Second Agricultural Revolution.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.8498764038085938]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.296783447265625]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.921783447265625]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-2.046783447265625]
"Which of the following statements about East Asia's industrial regions is true? (A) Japan has a rich natural resource base. (B) China lacks natural resources but has a massive labor force. (C) China is industrializing rapidly. (D) Taiwan lacks industrial enterprise and an educated workforce.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.296783447265625]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) The UN often practices interventionism in world conflicts. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.9547958374023438]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) The UN often practices interventionism in world conflicts. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.6422958374023438]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) The UN often practices interventionism in world conflicts. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.9547958374023438]
"Which of the following statements best describes the United Nations? (A) The UN operates a worldwide police force. (B) The UN often practices interventionism in world conflicts. (C) Member states surrender sovereignty to the UN. (D) World laws are enforced by the UN.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5797958374023438]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.81390380859375]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.68890380859375]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.68890380859375]
"Which of the following is a formal region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie (D) The Pacific Northwest. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.93890380859375]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.42279052734375]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.42279052734375]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.29779052734375]
"The concentration of production activities and people spatially to benefit everyone is called (A) the substitution principle. (B) deglomeration. (C) agglomeration. (D) infrastructure.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.67279052734375]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.55035400390625]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.80035400390625]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.55035400390625]
"Which language family contains Italian, Spanish, Portuguese, and Romanian? (A) European (B) Romance (C) Slavic (D) Germanic. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.80035400390625]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.8754730224609375]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.5004730224609375]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.8754730224609375]
"Ankara, Turkey and Islamabad, Pakistan are both examples of (A) desert cities. (B) old colonial capitals. (C) rival cities. (D) forward-thrust capitals.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.3754730224609375]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Catholicism in Louisiana (D) Hasidic Judaism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.29730224609375]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Catholicism in Louisiana (D) Hasidic Judaism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.35980224609375]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Catholicism in Louisiana (D) Hasidic Judaism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.29730224609375]
"Which of the following is NOT an example of syncretism? (A) Halloween (B) Foreign cuisine changed to suit American tastes (C) Catholicism in Louisiana (D) Hasidic Judaism. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.73480224609375]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) heartland theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.7344284057617188]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) heartland theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-2.3594284057617188]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) heartland theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.5469284057617188]
"The theory that whoever controlled the landmass of Europe would rule the world is called the (A) devolution theory. (B) heartland theory. (C) domino theory. (D) rimland theory.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.48442840576171875]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8709259033203125]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.3709259033203125]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.1209259033203125]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Sunni (B) Shiite (C) Imam (D) Untouchables. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.1209259033203125]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.9161529541015625]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.1661529541015625]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.6661529541015625]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the ratio of city workers to farm workers in an economy. (C) the addition of non-basic workers to an urban economy that has added more basic workers. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5411529541015625]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.6671524047851562]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.6984024047851562]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.042152404785156]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.16715240478515625]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3238983154296875]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.2613983154296875]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.4488983154296875]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) Prominent religious buildings (C) A large central square surrounded by government and administrative buildings (D) Luxury apartment buildings. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.9488983154296875]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Japan (C) Russia (D) Brazil. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.8795089721679688]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Japan (C) Russia (D) Brazil. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.3170089721679688]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Japan (C) Russia (D) Brazil. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.1295089721679688]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Japan (C) Russia (D) Brazil. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.1295089721679688]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.722259521484375]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.597259521484375]
