preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. ""And then Shapur, King of Kings, passed away. Then his son Hormizd, King of Kings, rose over the empire. And Hormizd, King of Kings, conferred on me cap and belt and created for me a higher rank and dignity, and at court and in kingdom after kingdom, place after place, throughout the whole empire he gave me more authority and power in matters of the divine services, and created for me the title ""Kerdir, Ahura Mazda's [Chief Priest]"" after the name of Ahura Mazda, the Deity. And thereupon in kingdom after kingdom, place after place, many divine services were performed in magnificence, and many Warham fires were established, and many magi became happy and prosperous, and many fires and magi were imperially installed… And then Hormizd, King of Kings, passed away. Then Bahram, King of Kings, son of Shapur, King of Kings, and brother of Hormizd, King of Kings, rose over the empire. And Bahram, King of Kings, also held me in high honor and dignity and at court and in kingdom after kingdom, place after place, gave me authority and power for divine services of every sort. And thereupon in kingdom after kingdom, place after place, many divine services were performed in magnificence and many Warharan fires were established, and many magi became happy and prosperous, and many fires and magi were imperially installed… And in kingdom after kingdom and place after place throughout the whole empire the services of Ahura Mazda and the gods became preeminent, and great dignity came to the Mazdayanian religion and the magi in the empire, and the gods and water and fire and small cattle in the empire attained great satisfaction, while Ahriman [the evil counterpart to Ahura Mazda] and the demons were punished and rebuked, and the teachings of Ahriman and the demons departed from the empire and were abandoned. And Jews, Buddhists, Hindus, Nasoreans [Orthodox Christians], Christians, Maktak [Baptists], and Manichaeans in the empire were smitten, and destruction of idols and scattering of the stores of the demons and god-seats and nests was abandoned."" Excerpt from the inscription of Kerdir at Naqsh-e-Rustam, Persia, late third century C.E. The source best supports which of the following inferences about sources of political authority in the period circa 600 B.C.E.–600 C.E.? (A) Rulers were limited in their political authority by powerful religious figures. (B) Rulers derived legitimacy for their rule through victories over foreign peoples. (C) Rulers derived legitimacy for their rule by their sponsorship of religion and chief priests. (D) Rulers derived legitimacy for their rule through the consent of those they governed.. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-1.162445068359375]
"This question refers to the following information. ""And then Shapur, King of Kings, passed away. Then his son Hormizd, King of Kings, rose over the empire. And Hormizd, King of Kings, conferred on me cap and belt and created for me a higher rank and dignity, and at court and in kingdom after kingdom, place after place, throughout the whole empire he gave me more authority and power in matters of the divine services, and created for me the title ""Kerdir, Ahura Mazda's [Chief Priest]"" after the name of Ahura Mazda, the Deity. And thereupon in kingdom after kingdom, place after place, many divine services were performed in magnificence, and many Warham fires were established, and many magi became happy and prosperous, and many fires and magi were imperially installed… And then Hormizd, King of Kings, passed away. Then Bahram, King of Kings, son of Shapur, King of Kings, and brother of Hormizd, King of Kings, rose over the empire. And Bahram, King of Kings, also held me in high honor and dignity and at court and in kingdom after kingdom, place after place, gave me authority and power for divine services of every sort. And thereupon in kingdom after kingdom, place after place, many divine services were performed in magnificence and many Warharan fires were established, and many magi became happy and prosperous, and many fires and magi were imperially installed… And in kingdom after kingdom and place after place throughout the whole empire the services of Ahura Mazda and the gods became preeminent, and great dignity came to the Mazdayanian religion and the magi in the empire, and the gods and water and fire and small cattle in the empire attained great satisfaction, while Ahriman [the evil counterpart to Ahura Mazda] and the demons were punished and rebuked, and the teachings of Ahriman and the demons departed from the empire and were abandoned. And Jews, Buddhists, Hindus, Nasoreans [Orthodox Christians], Christians, Maktak [Baptists], and Manichaeans in the empire were smitten, and destruction of idols and scattering of the stores of the demons and god-seats and nests was abandoned."" Excerpt from the inscription of Kerdir at Naqsh-e-Rustam, Persia, late third century C.E. The source best supports which of the following inferences about sources of political authority in the period circa 600 B.C.E.–600 C.E.? (A) Rulers were limited in their political authority by powerful religious figures. (B) Rulers derived legitimacy for their rule through victories over foreign peoples. (C) Rulers derived legitimacy for their rule by their sponsorship of religion and chief priests. (D) Rulers derived legitimacy for their rule through the consent of those they governed.. Of the answer choices above, answer (C) is the",best,1,high_school_world_history,[-0.9840183258056641]
"This question refers to the following information. ""And then Shapur, King of Kings, passed away. Then his son Hormizd, King of Kings, rose over the empire. And Hormizd, King of Kings, conferred on me cap and belt and created for me a higher rank and dignity, and at court and in kingdom after kingdom, place after place, throughout the whole empire he gave me more authority and power in matters of the divine services, and created for me the title ""Kerdir, Ahura Mazda's [Chief Priest]"" after the name of Ahura Mazda, the Deity. And thereupon in kingdom after kingdom, place after place, many divine services were performed in magnificence, and many Warham fires were established, and many magi became happy and prosperous, and many fires and magi were imperially installed… And then Hormizd, King of Kings, passed away. Then Bahram, King of Kings, son of Shapur, King of Kings, and brother of Hormizd, King of Kings, rose over the empire. And Bahram, King of Kings, also held me in high honor and dignity and at court and in kingdom after kingdom, place after place, gave me authority and power for divine services of every sort. And thereupon in kingdom after kingdom, place after place, many divine services were performed in magnificence and many Warharan fires were established, and many magi became happy and prosperous, and many fires and magi were imperially installed… And in kingdom after kingdom and place after place throughout the whole empire the services of Ahura Mazda and the gods became preeminent, and great dignity came to the Mazdayanian religion and the magi in the empire, and the gods and water and fire and small cattle in the empire attained great satisfaction, while Ahriman [the evil counterpart to Ahura Mazda] and the demons were punished and rebuked, and the teachings of Ahriman and the demons departed from the empire and were abandoned. And Jews, Buddhists, Hindus, Nasoreans [Orthodox Christians], Christians, Maktak [Baptists], and Manichaeans in the empire were smitten, and destruction of idols and scattering of the stores of the demons and god-seats and nests was abandoned."" Excerpt from the inscription of Kerdir at Naqsh-e-Rustam, Persia, late third century C.E. The source best supports which of the following inferences about sources of political authority in the period circa 600 B.C.E.–600 C.E.? (A) Rulers were limited in their political authority by powerful religious figures. (B) Rulers derived legitimacy for their rule through victories over foreign peoples. (C) Rulers derived legitimacy for their rule by their sponsorship of religion and chief priests. (D) Rulers derived legitimacy for their rule through the consent of those they governed.. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,[-1.0907707214355469]
"This question refers to the following information. ""Al-Zawawi also said 'This sultan Musa told me that at a town called ZKRY he has a copper mine from which ingots are brought to BYTY. ""There is nothing in my kingdom, Musa said, on which a duty is levied except this crude copper which is brought in. Duty is collected on this and on nothing else. We send it to the land of the pagan Sudan and sell it for two-thirds of its weight in gold, so that we sell 100 measures of this copper for 66 2/3 measures of gold.' He also stated that there are pagan nations in his kingdom from whom he does not collect the tribute (jizya) but whom he simply employs in extracting the gold from its deposits. The gold is extracted by digging pits about a man's height in depth and the gold is found embedded in the sides of the pits or sometimes collected at the bottom of them."" From N. Levtzion & J.F.P. Hopkins, eds. Corpus of Early Arabic Sources for West African History. Cambridge University Press, 1981. Reprinted with permission of Cambridge University Press. Al' Umari, ca. 1300–1384 Based on your knowledge of world history and the passage, Mansa Musa's assertion about the lack of duties levied on goods in his kingdom most strongly reflects which of the following about the kingdom of Mali? (A) Mali's wealth came in large part from its exploitation of minerals. (B) Mali's wealth came in large part from its conquest of pagan neighbors. (C) Mali's wealth came in large part from large agricultural estates. (D) Mali's wealth came in large part from the exploitation of the slave trade.. Of the answer choices above, answer (A) is the",best,1,high_school_world_history,[-1.2962703704833984]
"This question refers to the following information. ""Al-Zawawi also said 'This sultan Musa told me that at a town called ZKRY he has a copper mine from which ingots are brought to BYTY. ""There is nothing in my kingdom, Musa said, on which a duty is levied except this crude copper which is brought in. Duty is collected on this and on nothing else. We send it to the land of the pagan Sudan and sell it for two-thirds of its weight in gold, so that we sell 100 measures of this copper for 66 2/3 measures of gold.' He also stated that there are pagan nations in his kingdom from whom he does not collect the tribute (jizya) but whom he simply employs in extracting the gold from its deposits. The gold is extracted by digging pits about a man's height in depth and the gold is found embedded in the sides of the pits or sometimes collected at the bottom of them."" From N. Levtzion & J.F.P. Hopkins, eds. Corpus of Early Arabic Sources for West African History. Cambridge University Press, 1981. Reprinted with permission of Cambridge University Press. Al' Umari, ca. 1300–1384 Based on your knowledge of world history and the passage, Mansa Musa's assertion about the lack of duties levied on goods in his kingdom most strongly reflects which of the following about the kingdom of Mali? (A) Mali's wealth came in large part from its exploitation of minerals. (B) Mali's wealth came in large part from its conquest of pagan neighbors. (C) Mali's wealth came in large part from large agricultural estates. (D) Mali's wealth came in large part from the exploitation of the slave trade.. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-1.3377094268798828]
"This question refers to the following information. ""Al-Zawawi also said 'This sultan Musa told me that at a town called ZKRY he has a copper mine from which ingots are brought to BYTY. ""There is nothing in my kingdom, Musa said, on which a duty is levied except this crude copper which is brought in. Duty is collected on this and on nothing else. We send it to the land of the pagan Sudan and sell it for two-thirds of its weight in gold, so that we sell 100 measures of this copper for 66 2/3 measures of gold.' He also stated that there are pagan nations in his kingdom from whom he does not collect the tribute (jizya) but whom he simply employs in extracting the gold from its deposits. The gold is extracted by digging pits about a man's height in depth and the gold is found embedded in the sides of the pits or sometimes collected at the bottom of them."" From N. Levtzion & J.F.P. Hopkins, eds. Corpus of Early Arabic Sources for West African History. Cambridge University Press, 1981. Reprinted with permission of Cambridge University Press. Al' Umari, ca. 1300–1384 Based on your knowledge of world history and the passage, Mansa Musa's assertion about the lack of duties levied on goods in his kingdom most strongly reflects which of the following about the kingdom of Mali? (A) Mali's wealth came in large part from its exploitation of minerals. (B) Mali's wealth came in large part from its conquest of pagan neighbors. (C) Mali's wealth came in large part from large agricultural estates. (D) Mali's wealth came in large part from the exploitation of the slave trade.. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,[-1.3079967498779297]
"This question refers to the following information. ""Al-Zawawi also said 'This sultan Musa told me that at a town called ZKRY he has a copper mine from which ingots are brought to BYTY. ""There is nothing in my kingdom, Musa said, on which a duty is levied except this crude copper which is brought in. Duty is collected on this and on nothing else. We send it to the land of the pagan Sudan and sell it for two-thirds of its weight in gold, so that we sell 100 measures of this copper for 66 2/3 measures of gold.' He also stated that there are pagan nations in his kingdom from whom he does not collect the tribute (jizya) but whom he simply employs in extracting the gold from its deposits. The gold is extracted by digging pits about a man's height in depth and the gold is found embedded in the sides of the pits or sometimes collected at the bottom of them."" From N. Levtzion & J.F.P. Hopkins, eds. Corpus of Early Arabic Sources for West African History. Cambridge University Press, 1981. Reprinted with permission of Cambridge University Press. Al' Umari, ca. 1300–1384 Based on your knowledge of world history and the passage, Mansa Musa's assertion about the lack of duties levied on goods in his kingdom most strongly reflects which of the following about the kingdom of Mali? (A) Mali's wealth came in large part from its exploitation of minerals. (B) Mali's wealth came in large part from its conquest of pagan neighbors. (C) Mali's wealth came in large part from large agricultural estates. (D) Mali's wealth came in large part from the exploitation of the slave trade.. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,[-1.3286094665527344]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. The description of the route Portuguese sailors took in the first paragraph most directly supports which of the following historical developments? (A) Chinese merchants' domination of East Asian trade (B) Competition between Dutch and Portuguese traders for markets in Japan (C) European participation in East Asian trade patterns (D) Jesuit missionary work in Japan and China. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-1.6288166046142578]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. The description of the route Portuguese sailors took in the first paragraph most directly supports which of the following historical developments? (A) Chinese merchants' domination of East Asian trade (B) Competition between Dutch and Portuguese traders for markets in Japan (C) European participation in East Asian trade patterns (D) Jesuit missionary work in Japan and China. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-1.6900272369384766]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. The description of the route Portuguese sailors took in the first paragraph most directly supports which of the following historical developments? (A) Chinese merchants' domination of East Asian trade (B) Competition between Dutch and Portuguese traders for markets in Japan (C) European participation in East Asian trade patterns (D) Jesuit missionary work in Japan and China. Of the answer choices above, answer (C) is the",best,1,high_school_world_history,[-1.6264915466308594]
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. The description of the route Portuguese sailors took in the first paragraph most directly supports which of the following historical developments? (A) Chinese merchants' domination of East Asian trade (B) Competition between Dutch and Portuguese traders for markets in Japan (C) European participation in East Asian trade patterns (D) Jesuit missionary work in Japan and China. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,[-1.6867103576660156]
"This question refers to the following information. ""The spontaneous forces of capitalism have been steadily growing in the countryside in recent years, with new rich peasants springing up everywhere and many well-to-do middle peasants striving to become rich peasants. On the other hand, many poor peasants are still living in poverty for lack of sufficient means of production, with some in debt and others selling or renting out their land. If this tendency goes unchecked, the polarization in the countryside will inevitably be aggravated day by day. Those peasants who lose their land and those who remain in poverty will complain that we are doing nothing to save them from ruin or to help them overcome their difficulties. Nor will the well-to-do middle peasants who are heading in the capitalist direction be pleased with us, for we shall never be able to satisfy their demands unless we intend to take the capitalist road. Can the worker-peasant alliance continue to stand in these circumstances? Obviously not! There is no solution to this problem except on a new basis. And that means to bring about, step by step, the socialist transformation of the whole of agriculture simultaneously with the gradual realization of socialist industrialization and the socialist transformation of handicrafts and capitalist industry and commerce; in other words, it means to carry out co-operation and eliminate the rich-peasant economy and the individual economy in the countryside so that all the rural people will become increasingly well off together. We maintain that this is the only way to consolidate the worker-peasant alliance."" Mao Zedong, On the Question of Agricultural Co-operation, 1955 Mao's quotation is best understood in the context of which of the following? (A) Governments in communist countries implementing liberal political and economic reforms to mitigate social unrest (B) Governments promoting policies intended to hasten industrialization (C) Governments promoting collectivization of the land to reduce inequality between sectors of the population (D) Governments promoting capitalist policies to reduce inequality between sectors of the population. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-1.4513378143310547]
"This question refers to the following information. ""The spontaneous forces of capitalism have been steadily growing in the countryside in recent years, with new rich peasants springing up everywhere and many well-to-do middle peasants striving to become rich peasants. On the other hand, many poor peasants are still living in poverty for lack of sufficient means of production, with some in debt and others selling or renting out their land. If this tendency goes unchecked, the polarization in the countryside will inevitably be aggravated day by day. Those peasants who lose their land and those who remain in poverty will complain that we are doing nothing to save them from ruin or to help them overcome their difficulties. Nor will the well-to-do middle peasants who are heading in the capitalist direction be pleased with us, for we shall never be able to satisfy their demands unless we intend to take the capitalist road. Can the worker-peasant alliance continue to stand in these circumstances? Obviously not! There is no solution to this problem except on a new basis. And that means to bring about, step by step, the socialist transformation of the whole of agriculture simultaneously with the gradual realization of socialist industrialization and the socialist transformation of handicrafts and capitalist industry and commerce; in other words, it means to carry out co-operation and eliminate the rich-peasant economy and the individual economy in the countryside so that all the rural people will become increasingly well off together. We maintain that this is the only way to consolidate the worker-peasant alliance."" Mao Zedong, On the Question of Agricultural Co-operation, 1955 Mao's quotation is best understood in the context of which of the following? (A) Governments in communist countries implementing liberal political and economic reforms to mitigate social unrest (B) Governments promoting policies intended to hasten industrialization (C) Governments promoting collectivization of the land to reduce inequality between sectors of the population (D) Governments promoting capitalist policies to reduce inequality between sectors of the population. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-1.4576416015625]
"This question refers to the following information. ""The spontaneous forces of capitalism have been steadily growing in the countryside in recent years, with new rich peasants springing up everywhere and many well-to-do middle peasants striving to become rich peasants. On the other hand, many poor peasants are still living in poverty for lack of sufficient means of production, with some in debt and others selling or renting out their land. If this tendency goes unchecked, the polarization in the countryside will inevitably be aggravated day by day. Those peasants who lose their land and those who remain in poverty will complain that we are doing nothing to save them from ruin or to help them overcome their difficulties. Nor will the well-to-do middle peasants who are heading in the capitalist direction be pleased with us, for we shall never be able to satisfy their demands unless we intend to take the capitalist road. Can the worker-peasant alliance continue to stand in these circumstances? Obviously not! There is no solution to this problem except on a new basis. And that means to bring about, step by step, the socialist transformation of the whole of agriculture simultaneously with the gradual realization of socialist industrialization and the socialist transformation of handicrafts and capitalist industry and commerce; in other words, it means to carry out co-operation and eliminate the rich-peasant economy and the individual economy in the countryside so that all the rural people will become increasingly well off together. We maintain that this is the only way to consolidate the worker-peasant alliance."" Mao Zedong, On the Question of Agricultural Co-operation, 1955 Mao's quotation is best understood in the context of which of the following? (A) Governments in communist countries implementing liberal political and economic reforms to mitigate social unrest (B) Governments promoting policies intended to hasten industrialization (C) Governments promoting collectivization of the land to reduce inequality between sectors of the population (D) Governments promoting capitalist policies to reduce inequality between sectors of the population. Of the answer choices above, answer (C) is the",best,1,high_school_world_history,[-1.4166374206542969]
"This question refers to the following information. ""The spontaneous forces of capitalism have been steadily growing in the countryside in recent years, with new rich peasants springing up everywhere and many well-to-do middle peasants striving to become rich peasants. On the other hand, many poor peasants are still living in poverty for lack of sufficient means of production, with some in debt and others selling or renting out their land. If this tendency goes unchecked, the polarization in the countryside will inevitably be aggravated day by day. Those peasants who lose their land and those who remain in poverty will complain that we are doing nothing to save them from ruin or to help them overcome their difficulties. Nor will the well-to-do middle peasants who are heading in the capitalist direction be pleased with us, for we shall never be able to satisfy their demands unless we intend to take the capitalist road. Can the worker-peasant alliance continue to stand in these circumstances? Obviously not! There is no solution to this problem except on a new basis. And that means to bring about, step by step, the socialist transformation of the whole of agriculture simultaneously with the gradual realization of socialist industrialization and the socialist transformation of handicrafts and capitalist industry and commerce; in other words, it means to carry out co-operation and eliminate the rich-peasant economy and the individual economy in the countryside so that all the rural people will become increasingly well off together. We maintain that this is the only way to consolidate the worker-peasant alliance."" Mao Zedong, On the Question of Agricultural Co-operation, 1955 Mao's quotation is best understood in the context of which of the following? (A) Governments in communist countries implementing liberal political and economic reforms to mitigate social unrest (B) Governments promoting policies intended to hasten industrialization (C) Governments promoting collectivization of the land to reduce inequality between sectors of the population (D) Governments promoting capitalist policies to reduce inequality between sectors of the population. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,[-1.5369758605957031]
"This question refers to the following information. As for their men there is no sexual jealousy in them. And none of them derives his genealogy from his father but, on the contrary, from his maternal uncle. A man does not pass on inheritance except to the sons of his sister to the exclusion of his own sons. . . . They are Muslims keeping to the prayers, studying fiqh (Islamic jurisprudence) and learning the Qur'an by heart. With regard to their women, they are not modest in the presence of men; they do not veil themselves in spite of their perseverance in the prayers. He who wishes to marry among them can marry, but the women do not travel with the husband, and if one of them wanted to do that, she would be prevented by her family. The women there have friends and companions amongst men outside the prohibited degrees of marriage [i.e., other than brothers, fathers, etc.]. Likewise for the men, there are companions from amongst women outside the prohibited degrees. One of them would enter his house to find his wife with her companion and would not disapprove of that conduct. —Adapted from an account by Ibn Battuta of his travels in Mali during the 1300s What evidence is there in the passage that the Malians take their Muslim faith seriously? (A) The genealogy is derived from the maternal side. (B) The men do not yield to sexual jealousy. (C) They study Islamic law faithfully. (D) They enjoy friendship with all, regardless of gender.. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-1.1928348541259766]
"This question refers to the following information. As for their men there is no sexual jealousy in them. And none of them derives his genealogy from his father but, on the contrary, from his maternal uncle. A man does not pass on inheritance except to the sons of his sister to the exclusion of his own sons. . . . They are Muslims keeping to the prayers, studying fiqh (Islamic jurisprudence) and learning the Qur'an by heart. With regard to their women, they are not modest in the presence of men; they do not veil themselves in spite of their perseverance in the prayers. He who wishes to marry among them can marry, but the women do not travel with the husband, and if one of them wanted to do that, she would be prevented by her family. The women there have friends and companions amongst men outside the prohibited degrees of marriage [i.e., other than brothers, fathers, etc.]. Likewise for the men, there are companions from amongst women outside the prohibited degrees. One of them would enter his house to find his wife with her companion and would not disapprove of that conduct. —Adapted from an account by Ibn Battuta of his travels in Mali during the 1300s What evidence is there in the passage that the Malians take their Muslim faith seriously? (A) The genealogy is derived from the maternal side. (B) The men do not yield to sexual jealousy. (C) They study Islamic law faithfully. (D) They enjoy friendship with all, regardless of gender.. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-1.2155227661132812]
"This question refers to the following information. As for their men there is no sexual jealousy in them. And none of them derives his genealogy from his father but, on the contrary, from his maternal uncle. A man does not pass on inheritance except to the sons of his sister to the exclusion of his own sons. . . . They are Muslims keeping to the prayers, studying fiqh (Islamic jurisprudence) and learning the Qur'an by heart. With regard to their women, they are not modest in the presence of men; they do not veil themselves in spite of their perseverance in the prayers. He who wishes to marry among them can marry, but the women do not travel with the husband, and if one of them wanted to do that, she would be prevented by her family. The women there have friends and companions amongst men outside the prohibited degrees of marriage [i.e., other than brothers, fathers, etc.]. Likewise for the men, there are companions from amongst women outside the prohibited degrees. One of them would enter his house to find his wife with her companion and would not disapprove of that conduct. —Adapted from an account by Ibn Battuta of his travels in Mali during the 1300s What evidence is there in the passage that the Malians take their Muslim faith seriously? (A) The genealogy is derived from the maternal side. (B) The men do not yield to sexual jealousy. (C) They study Islamic law faithfully. (D) They enjoy friendship with all, regardless of gender.. Of the answer choices above, answer (C) is the",best,1,high_school_world_history,[-1.155710220336914]
"This question refers to the following information. As for their men there is no sexual jealousy in them. And none of them derives his genealogy from his father but, on the contrary, from his maternal uncle. A man does not pass on inheritance except to the sons of his sister to the exclusion of his own sons. . . . They are Muslims keeping to the prayers, studying fiqh (Islamic jurisprudence) and learning the Qur'an by heart. With regard to their women, they are not modest in the presence of men; they do not veil themselves in spite of their perseverance in the prayers. He who wishes to marry among them can marry, but the women do not travel with the husband, and if one of them wanted to do that, she would be prevented by her family. The women there have friends and companions amongst men outside the prohibited degrees of marriage [i.e., other than brothers, fathers, etc.]. Likewise for the men, there are companions from amongst women outside the prohibited degrees. One of them would enter his house to find his wife with her companion and would not disapprove of that conduct. —Adapted from an account by Ibn Battuta of his travels in Mali during the 1300s What evidence is there in the passage that the Malians take their Muslim faith seriously? (A) The genealogy is derived from the maternal side. (B) The men do not yield to sexual jealousy. (C) They study Islamic law faithfully. (D) They enjoy friendship with all, regardless of gender.. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,[-1.1833229064941406]
"This question refers to the following information. ""The spontaneous forces of capitalism have been steadily growing in the countryside in recent years, with new rich peasants springing up everywhere and many well-to-do middle peasants striving to become rich peasants. On the other hand, many poor peasants are still living in poverty for lack of sufficient means of production, with some in debt and others selling or renting out their land. If this tendency goes unchecked, the polarization in the countryside will inevitably be aggravated day by day. Those peasants who lose their land and those who remain in poverty will complain that we are doing nothing to save them from ruin or to help them overcome their difficulties. Nor will the well-to-do middle peasants who are heading in the capitalist direction be pleased with us, for we shall never be able to satisfy their demands unless we intend to take the capitalist road. Can the worker-peasant alliance continue to stand in these circumstances? Obviously not! There is no solution to this problem except on a new basis. And that means to bring about, step by step, the socialist transformation of the whole of agriculture simultaneously with the gradual realization of socialist industrialization and the socialist transformation of handicrafts and capitalist industry and commerce; in other words, it means to carry out co-operation and eliminate the rich-peasant economy and the individual economy in the countryside so that all the rural people will become increasingly well off together. We maintain that this is the only way to consolidate the worker-peasant alliance."" Mao Zedong, On the Question of Agricultural Co-operation, 1955 Mao's view of the cooperation of peasant labor most directly reflects the influence of which of the following? (A) The ideals of the Enlightenment as stated by political revolutionaries such as Maximilian Robespierre (B) The ideals of classical liberalism as stated by Adam Smith (C) The ideals of communism as stated by Joseph Stalin (D) The ideals of globalization as evidenced by multinational trade blocs such as NAFTA or the European Union. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-2.2722225189208984]
"This question refers to the following information. ""The spontaneous forces of capitalism have been steadily growing in the countryside in recent years, with new rich peasants springing up everywhere and many well-to-do middle peasants striving to become rich peasants. On the other hand, many poor peasants are still living in poverty for lack of sufficient means of production, with some in debt and others selling or renting out their land. If this tendency goes unchecked, the polarization in the countryside will inevitably be aggravated day by day. Those peasants who lose their land and those who remain in poverty will complain that we are doing nothing to save them from ruin or to help them overcome their difficulties. Nor will the well-to-do middle peasants who are heading in the capitalist direction be pleased with us, for we shall never be able to satisfy their demands unless we intend to take the capitalist road. Can the worker-peasant alliance continue to stand in these circumstances? Obviously not! There is no solution to this problem except on a new basis. And that means to bring about, step by step, the socialist transformation of the whole of agriculture simultaneously with the gradual realization of socialist industrialization and the socialist transformation of handicrafts and capitalist industry and commerce; in other words, it means to carry out co-operation and eliminate the rich-peasant economy and the individual economy in the countryside so that all the rural people will become increasingly well off together. We maintain that this is the only way to consolidate the worker-peasant alliance."" Mao Zedong, On the Question of Agricultural Co-operation, 1955 Mao's view of the cooperation of peasant labor most directly reflects the influence of which of the following? (A) The ideals of the Enlightenment as stated by political revolutionaries such as Maximilian Robespierre (B) The ideals of classical liberalism as stated by Adam Smith (C) The ideals of communism as stated by Joseph Stalin (D) The ideals of globalization as evidenced by multinational trade blocs such as NAFTA or the European Union. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-2.169126510620117]
"This question refers to the following information. ""The spontaneous forces of capitalism have been steadily growing in the countryside in recent years, with new rich peasants springing up everywhere and many well-to-do middle peasants striving to become rich peasants. On the other hand, many poor peasants are still living in poverty for lack of sufficient means of production, with some in debt and others selling or renting out their land. If this tendency goes unchecked, the polarization in the countryside will inevitably be aggravated day by day. Those peasants who lose their land and those who remain in poverty will complain that we are doing nothing to save them from ruin or to help them overcome their difficulties. Nor will the well-to-do middle peasants who are heading in the capitalist direction be pleased with us, for we shall never be able to satisfy their demands unless we intend to take the capitalist road. Can the worker-peasant alliance continue to stand in these circumstances? Obviously not! There is no solution to this problem except on a new basis. And that means to bring about, step by step, the socialist transformation of the whole of agriculture simultaneously with the gradual realization of socialist industrialization and the socialist transformation of handicrafts and capitalist industry and commerce; in other words, it means to carry out co-operation and eliminate the rich-peasant economy and the individual economy in the countryside so that all the rural people will become increasingly well off together. We maintain that this is the only way to consolidate the worker-peasant alliance."" Mao Zedong, On the Question of Agricultural Co-operation, 1955 Mao's view of the cooperation of peasant labor most directly reflects the influence of which of the following? (A) The ideals of the Enlightenment as stated by political revolutionaries such as Maximilian Robespierre (B) The ideals of classical liberalism as stated by Adam Smith (C) The ideals of communism as stated by Joseph Stalin (D) The ideals of globalization as evidenced by multinational trade blocs such as NAFTA or the European Union. Of the answer choices above, answer (C) is the",best,1,high_school_world_history,[-2.405649185180664]
