preamble,stimulus,is_correct,subject,stimulus_prob
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.091001510620117]
"What is the problem of 'fragmentation' of international law? (A) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (B) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.012876510620117]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers both private and public acts as long as they are sanctioned by the State (D) Functional immunity covers the act and incidentally also the person committing the act. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.607614517211914]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers both private and public acts as long as they are sanctioned by the State (D) Functional immunity covers the act and incidentally also the person committing the act. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.154489517211914]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers both private and public acts as long as they are sanctioned by the State (D) Functional immunity covers the act and incidentally also the person committing the act. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.209177017211914]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers both private and public acts as long as they are sanctioned by the State (D) Functional immunity covers the act and incidentally also the person committing the act. Of the answer choices above, the best answer choice is (",D,1,international_law,[-8.435739517211914]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) Presumption of Security Council approval of armed force when a State has been forewarned (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.366722106933594]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) Presumption of Security Council approval of armed force when a State has been forewarned (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.335472106933594]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) Presumption of Security Council approval of armed force when a State has been forewarned (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",C,1,international_law,[-8.007347106933594]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) Presumption of Security Council approval of armed force when a State has been forewarned (D) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.030784606933594]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) Jeremy Bentham (D) John Locke. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.100343704223633]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) Jeremy Bentham (D) John Locke. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.264406204223633]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) Jeremy Bentham (D) John Locke. Of the answer choices above, the best answer choice is (",C,1,international_law,[-8.373781204223633]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) Jeremy Bentham (D) John Locke. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.467531204223633]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (C) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.341217041015625]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (C) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.130279541015625]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (C) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",C,1,international_law,[-6.849029541015625]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (C) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.067779541015625]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which accepts the formation of a rule of customary law but it retains objections as to its content (D) The State which persistently and publicly objects to the formation of a rule of customary law from its outset. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.313264846801758]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which accepts the formation of a rule of customary law but it retains objections as to its content (D) The State which persistently and publicly objects to the formation of a rule of customary law from its outset. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.438264846801758]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which accepts the formation of a rule of customary law but it retains objections as to its content (D) The State which persistently and publicly objects to the formation of a rule of customary law from its outset. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.227327346801758]
"Who is a 'persistent objector'? (A) The State which persistently objects to the rule in question after its formation (B) The State which denies to be bound by the rule in question for a short period (C) The State which accepts the formation of a rule of customary law but it retains objections as to its content (D) The State which persistently and publicly objects to the formation of a rule of customary law from its outset. Of the answer choices above, the best answer choice is (",D,1,international_law,[-8.305452346801758]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.371326446533203]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.769763946533203]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.355701446533203]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of armed force by the UN Security Council (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.449451446533203]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.363386154174805]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.722761154174805]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.488386154174805]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Civil and political rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.754011154174805]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.497066497802734]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.911128997802734]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.379878997802734]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, the best answer choice is (",D,1,international_law,[-7.293941497802734]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights are those that belong to particular groups as opposed to the individual members of the group (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.43227767944336]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights are those that belong to particular groups as opposed to the individual members of the group (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.09634017944336]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights are those that belong to particular groups as opposed to the individual members of the group (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.682277679443359]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights are those that belong to particular groups as opposed to the individual members of the group (D) Collective rights entail a right of the group as such as well as individual rights of the group's members. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.877590179443359]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (C) States are under an obligation so to conduct themselves that the negotiations are meaningful (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.590860366821289]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (C) States are under an obligation so to conduct themselves that the negotiations are meaningful (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.770547866821289]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (C) States are under an obligation so to conduct themselves that the negotiations are meaningful (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.434610366821289]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (C) States are under an obligation so to conduct themselves that the negotiations are meaningful (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.403360366821289]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.722068786621094]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.901756286621094]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.042381286621094]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.909568786621094]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.214599609375]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.355224609375]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.378662109375]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.316162109375]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.253551483154297]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.847301483154297]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",C,1,international_law,[-8.300426483154297]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.417613983154297]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (C) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.372028350830078]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (C) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.192340850830078]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (C) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",C,1,international_law,[-7.184528350830078]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (C) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.293903350830078]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom is incorporated if it is not in conflict with existing legislation (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.727684020996094]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom is incorporated if it is not in conflict with existing legislation (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.758934020996094]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom is incorporated if it is not in conflict with existing legislation (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.977684020996094]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom is incorporated if it is not in conflict with existing legislation (C) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.977684020996094]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted subject to few restrictions (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.83734130859375]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted subject to few restrictions (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.70452880859375]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted subject to few restrictions (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.67327880859375]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted subject to few restrictions (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, the best answer choice is (",D,0,international_law,[-7.92327880859375]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction based on the harm to national interests by conduct committed abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.782001495361328]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction based on the harm to national interests by conduct committed abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",B,1,international_law,[-7.532001495361328]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction based on the harm to national interests by conduct committed abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",C,0,international_law,[-8.164813995361328]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction based on the harm to national interests by conduct committed abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, the best answer choice is (",D,0,international_law,[-8.039813995361328]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1959 and consists of 34 member states (C) The Council of Europe was established in 1984 and consists of 19 member states (D) The Council of Europe was established in 1949 and consists of 47 member states. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.61680793762207]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1959 and consists of 34 member states (C) The Council of Europe was established in 1984 and consists of 19 member states (D) The Council of Europe was established in 1949 and consists of 47 member states. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.61680793762207]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1959 and consists of 34 member states (C) The Council of Europe was established in 1984 and consists of 19 member states (D) The Council of Europe was established in 1949 and consists of 47 member states. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.53868293762207]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1959 and consists of 34 member states (C) The Council of Europe was established in 1984 and consists of 19 member states (D) The Council of Europe was established in 1949 and consists of 47 member states. Of the answer choices above, the best answer choice is (",D,1,international_law,[-7.62462043762207]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) Achieving an equitable result is an old method of delimitation which is currently not applicable (D) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test.. Of the answer choices above, the best answer choice is (",A,0,international_law,[-7.799806594848633]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) Achieving an equitable result is an old method of delimitation which is currently not applicable (D) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test.. Of the answer choices above, the best answer choice is (",B,0,international_law,[-7.651369094848633]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) Achieving an equitable result is an old method of delimitation which is currently not applicable (D) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test.. Of the answer choices above, the best answer choice is (",C,0,international_law,[-7.510744094848633]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) Achieving an equitable result is an old method of delimitation which is currently not applicable (D) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test.. Of the answer choices above, the best answer choice is (",D,1,international_law,[-7.143556594848633]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, the best answer choice is (",A,0,international_law,[-8.00033187866211]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (C) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, the best answer choice is (",B,0,international_law,[-8.25033187866211]
