preamble,stimulus,is_correct,subject,stimulus_prob
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Bartholin glands (B) Cowper's gland (C) Prostate gland (D) Adrenal gland. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.188425064086914]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Bartholin glands (B) Cowper's gland (C) Prostate gland (D) Adrenal gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.461862564086914]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.656431198120117]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.320493698120117]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.351743698120117]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.226743698120117]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) menstruation (D) ovulation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.243772506713867]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) menstruation (D) ovulation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.814085006713867]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) menstruation (D) ovulation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.978147506713867]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) menstruation (D) ovulation. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-9.032835006713867]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.423055648803711]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.673055648803711]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.485555648803711]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.587118148803711]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.954904556274414]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.767404556274414]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.783029556274414]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.025217056274414]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.953479766845703]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.570667266845703]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.281604766845703]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.390979766845703]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the fetus' adrenal gland (B) hormones secreted by the Mother's ovaries (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.747310638427734]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the fetus' adrenal gland (B) hormones secreted by the Mother's ovaries (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.825435638427734]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the fetus' adrenal gland (B) hormones secreted by the Mother's ovaries (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.434810638427734]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the fetus' adrenal gland (B) hormones secreted by the Mother's ovaries (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.551998138427734]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) William Masters and Virginia Johnson (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.673515319824219]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) William Masters and Virginia Johnson (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.282890319824219]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) William Masters and Virginia Johnson (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.071952819824219]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) William Masters and Virginia Johnson (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.040702819824219]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.674781799316406]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.260719299316406]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.487281799316406]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.659156799316406]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) all of the above (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.777040481567383]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) all of the above (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.675477981567383]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) all of the above (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.425477981567383]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) all of the above (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.777040481567383]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.146360397338867]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.286985397338867]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.263547897338867]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.615110397338867]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.905755996704102]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.546380996704102]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.999505996704102]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.194818496704102]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.130033493041992]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.215970993041992]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.161283493041992]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.590970993041992]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.621849060058594]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.871849060058594]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.051536560058594]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.020286560058594]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.225425720214844]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.694175720214844]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.803550720214844]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.803550720214844]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is higher than for fraternal twins (B) the homosexuality concordance rate for identical twins is 100% (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.484352111816406]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is higher than for fraternal twins (B) the homosexuality concordance rate for identical twins is 100% (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.734352111816406]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is higher than for fraternal twins (B) the homosexuality concordance rate for identical twins is 100% (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.742164611816406]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is higher than for fraternal twins (B) the homosexuality concordance rate for identical twins is 100% (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.656227111816406]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.948385238647461]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.815572738647461]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.667135238647461]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.167135238647461]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.163835525512695]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.476335525512695]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.445085525512695]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.312273025512695]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.015247344970703]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.968372344970703]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.999622344970703]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.304309844970703]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) all of the above (B) tubal pregnancies (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.914194107055664]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) all of the above (B) tubal pregnancies (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.851694107055664]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) all of the above (B) tubal pregnancies (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.070444107055664]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) all of the above (B) tubal pregnancies (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.093881607055664]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.977273941040039]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.477273941040039]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.078836441040039]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.735086441040039]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.990629196166992]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.412504196166992]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.295316696166992]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.303129196166992]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.15420150756836]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.427639007568359]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.68545150756836]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.63857650756836]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.35565185546875]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.36346435546875]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.50408935546875]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.72283935546875]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.367176055908203]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.093738555908203]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.601551055908203]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.531238555908203]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.044368743896484]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.309993743896484]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.989681243896484]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.474056243896484]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.983356475830078]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.889606475830078]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.147418975830078]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.186481475830078]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.287654876708984]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.818904876708984]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.756404876708984]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.834529876708984]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.06332778930664]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.39145278930664]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.13364028930664]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.21176528930664]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.899538040161133]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.126100540161133]
