preamble,stimulus,is_correct,subject,stimulus_prob
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.0625]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.8125]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are indicative of a paraphilia. (C) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied. (D) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.5625]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) menstruation (D) ovulation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1875]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) menstruation (D) ovulation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.5625]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) menstruation (D) ovulation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.75]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) proliferation (C) menstruation (D) ovulation. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.1875]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.125]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.75]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) during the plateau phase (C) immediately before orgasm (D) prior to vasocongestion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.25]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.125]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.1875]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.0625]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.375]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.25]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.25]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.6875]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) U.S. (C) Swedish (D) French. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.6875]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the fetus' adrenal gland (B) hormones secreted by the Mother's ovaries (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.25]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the fetus' adrenal gland (B) hormones secreted by the Mother's ovaries (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.0625]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the fetus' adrenal gland (B) hormones secreted by the Mother's ovaries (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.4375]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the fetus' adrenal gland (B) hormones secreted by the Mother's ovaries (C) hormones secreted by the Mother's hypothalamus (D) the placenta and uterus secretion of prostaglandins. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.4375]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) William Masters and Virginia Johnson (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.375]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) William Masters and Virginia Johnson (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.625]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) William Masters and Virginia Johnson (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.25]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) William Masters and Virginia Johnson (C) Sigmund Freud (D) Linda George and Stephen Weiler. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.6875]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.9375]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.375]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.1875]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative evaluation (C) negative arousal (D) cognitive dissonance. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.4375]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) all of the above (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.875]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) all of the above (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.5625]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) all of the above (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.0625]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) all of the above (C) the other person's agreement bolsters our sense of rightness (D) we anticipate positive interactions with that person. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.375]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.6875]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.5]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.625]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-3.3125]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0625]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.4375]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.125]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.6875]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.125]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.125]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.6875]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) clitoris (C) labia majora (D) mons. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.1875]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.125]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.1875]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.5]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 14 (B) 4 (C) 10 (D) 22. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.9375]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.875]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.9375]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.0625]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.875]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is higher than for fraternal twins (B) the homosexuality concordance rate for identical twins is 100% (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.3125]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is higher than for fraternal twins (B) the homosexuality concordance rate for identical twins is 100% (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.5625]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is higher than for fraternal twins (B) the homosexuality concordance rate for identical twins is 100% (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.0]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is higher than for fraternal twins (B) the homosexuality concordance rate for identical twins is 100% (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.0]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.6875]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.0625]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) both a and b (C) whether the spinal cord was partially or completely severed (D) the man's age. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9375]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0625]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.5]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.9375]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica decreases sexual arousal and sexual interest (D) erotica may lead to increases in sexual arousal for men and women. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.875]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.875]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.25]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 20 through 30 (D) 10 through 20. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-3.0625]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) all of the above (B) tubal pregnancies (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.25]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) all of the above (B) tubal pregnancies (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.6875]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) all of the above (B) tubal pregnancies (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.625]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) all of the above (B) tubal pregnancies (C) premature delivery (D) spontaneous abortion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.25]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.9375]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.8125]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.4375]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) take the birth control pill (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.3125]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.3125]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.875]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.5625]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) Sterilization (B) The IUD (C) The diaphragm (D) The rhythm method. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.375]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.375]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.25]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.875]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.125]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1875]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.5625]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.875]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) poor Puerto Rican women (C) white American women (D) Asian American women. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.25]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.25]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.5]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.75]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-3.3125]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.25]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.5]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.3125]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) sex with a non-spouse if the person is married. (D) incest. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.3125]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0625]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.25]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.6875]
"Which of the following is removed when a male is circumcised? (A) sunna (B) prepuce (C) corpus spongiosum (D) septum. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.4375]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.3125]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.75]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.375]
"Staphylococcus aureus is... (A) ...a bacterium associated with Toxic Shock Syndrome (B) ...a hormone released during menstruation (C) ...the term for the follicle after it has ruptured (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.25]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.8125]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.6875]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.875]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) necrophilia (B) zoophilia (C) urophilia (D) scoptophilia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.8125]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.5]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.5]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.875]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9375]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.8125]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.0]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.1875]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) both A and C (B) ejaculation (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.4375]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) pituitary gland (D) oxytocin. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0625]
