preamble,stimulus,is_correct,subject,stimulus_prob
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 20 (D) 60. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.429962158203125]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 20 (D) 60. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6400299072265625]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 6 over 7 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.686065673828125]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 6 over 7 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.8512802124023438]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 6 over 7 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8551406860351562]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 6 over 7 (C) 8 over 49 (D) 14 over 28. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8296661376953125]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.918182373046875]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.2551116943359375]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0837554931640625]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2577056884765625]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.419525146484375]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6039810180664062]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.5535812377929688]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups (D) 1,406 push-ups. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5737380981445312]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 10 and 12 (B) 6 and 10 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.6379318237304688]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 10 and 12 (B) 6 and 10 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.648317337036133]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 10 and 12 (B) 6 and 10 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6615467071533203]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 10 and 12 (B) 6 and 10 (C) 5 and 12 (D) 12 and 15. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8260879516601562]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) 2 (C) −2 (D) 10. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2464447021484375]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) 2 (C) −2 (D) 10. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.4594573974609375]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) 2 (C) −2 (D) 10. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2910919189453125]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) 2 (C) −2 (D) 10. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.49066162109375]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.78094482421875]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.9231185913085938]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.791534423828125]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9139938354492188]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.1436271667480469]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.168004035949707]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.273477554321289]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.1086196899414062]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 (D) 56. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.2181243896484375]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 (D) 56. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.40631103515625]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 (D) 56. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.372711181640625]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 (D) 56. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4971237182617188]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3485984802246094]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4967880249023438]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.5281524658203125]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 (D) 18,000 and 28,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5786628723144531]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9866485595703125]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.957334518432617]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.876405715942383]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 (D) 7 • 11 • 13. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0201873779296875]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.568389892578125]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8049850463867188]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.7689666748046875]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9219131469726562]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.610637664794922]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.792703628540039]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6878318786621094]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 (D) 640. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9477996826171875]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.4384307861328125]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4684677124023438]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3445053100585938]
"Write 7 over 33 as a decimal. (A) 0.21 Repeating (B) 0.021 repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.380126953125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.5768508911132812]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7371597290039062]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.639467239379883]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6608238220214844]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.214599609375]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2038803100585938]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.1177291870117188]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2873992919921875]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3210067749023438]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.464160919189453]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.282318115234375]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3473739624023438]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $2.82  (C) $6.47  (D) $12.77 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4560699462890625]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $2.82  (C) $6.47  (D) $12.77 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.675304412841797]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $2.82  (C) $6.47  (D) $12.77 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6892623901367188]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $2.82  (C) $6.47  (D) $12.77 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8375091552734375]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2896728515625]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.3017349243164062]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1254806518554688]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2743453979492188]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9105987548828125]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.014251708984375]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8103179931640625]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0813446044921875]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.3329143524169922]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.32045936584472656]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.37986183166503906]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.4118776321411133]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2521591186523438]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.3064422607421875]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4092216491699219]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.3178901672363281]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2909774780273438]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.5606307983398438]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3423385620117188]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4802093505859375]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3119964599609375]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.59002685546875]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.522705078125]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6434249877929688]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.3859710693359375]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.5065460205078125]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.2858428955078125]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.384521484375]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = e/6 (B) m = 1/6 + e (C) m = 6+e (D) m = 6e. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.386688232421875]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = e/6 (B) m = 1/6 + e (C) m = 6+e (D) m = 6e. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4440765380859375]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = e/6 (B) m = 1/6 + e (C) m = 6+e (D) m = 6e. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4711227416992188]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = e/6 (B) m = 1/6 + e (C) m = 6+e (D) m = 6e. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.532918930053711]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 14 (D) 10. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.313446044921875]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 14 (D) 10. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.374359130859375]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 14 (D) 10. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.48858642578125]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 14 (D) 10. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.415069580078125]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 8.1 (C) 9.1 (D) 13.9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5130538940429688]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 8.1 (C) 9.1 (D) 13.9. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.6083984375]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 8.1 (C) 9.1 (D) 13.9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6717910766601562]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 8.1 (C) 9.1 (D) 13.9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7778472900390625]
"What is the supplement of a 40° angle? (A) 140° (B) 50° (C) 130° (D) 220°. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.873016357421875]
"What is the supplement of a 40° angle? (A) 140° (B) 50° (C) 130° (D) 220°. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9805259704589844]
"What is the supplement of a 40° angle? (A) 140° (B) 50° (C) 130° (D) 220°. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.877361297607422]
"What is the supplement of a 40° angle? (A) 140° (B) 50° (C) 130° (D) 220°. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0261306762695312]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.2964935302734375]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4317588806152344]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3779640197753906]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4750137329101562]
