preamble,stimulus,is_correct,subject,stimulus_prob
"You and three friends go to a concert. The total cost for four tickets is $112. Write and solve an equation to find the cost of one ticket t. (A) 4t = 112; $448 (B) t over 4 = 112; $448 (C) 4t = 112; $28 (D) t over 4 = 112; $28. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6073713302612305]
"You and three friends go to a concert. The total cost for four tickets is $112. Write and solve an equation to find the cost of one ticket t. (A) 4t = 112; $448 (B) t over 4 = 112; $448 (C) 4t = 112; $28 (D) t over 4 = 112; $28. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.6697769165039062]
"You and three friends go to a concert. The total cost for four tickets is $112. Write and solve an equation to find the cost of one ticket t. (A) 4t = 112; $448 (B) t over 4 = 112; $448 (C) 4t = 112; $28 (D) t over 4 = 112; $28. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6237030029296875]
"Use the expression below to answer the question. 3 × [(2 × 6 – 5) + (8 ÷ 4)] – 1 What is the value of the expression? (A) 9 (B) 26 (C) 11 (D) 32. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.496758460998535]
"Use the expression below to answer the question. 3 × [(2 × 6 – 5) + (8 ÷ 4)] – 1 What is the value of the expression? (A) 9 (B) 26 (C) 11 (D) 32. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-15.496758460998535]
"Use the expression below to answer the question. 3 × [(2 × 6 – 5) + (8 ÷ 4)] – 1 What is the value of the expression? (A) 9 (B) 26 (C) 11 (D) 32. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.496758460998535]
"Use the expression below to answer the question. 3 × [(2 × 6 – 5) + (8 ÷ 4)] – 1 What is the value of the expression? (A) 9 (B) 26 (C) 11 (D) 32. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.496758460998535]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 12 over 11 (B) 1.1 over 11 (C) 11 over 11 (D) 11 over 12. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-13.720937728881836]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 12 over 11 (B) 1.1 over 11 (C) 11 over 11 (D) 11 over 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-13.720937728881836]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 12 over 11 (B) 1.1 over 11 (C) 11 over 11 (D) 11 over 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-13.720937728881836]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 12 over 11 (B) 1.1 over 11 (C) 11 over 11 (D) 11 over 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-13.720937728881836]
"Find the quotient of 2.16 ÷ 0.06. (A) 36 (B) 3.6 (C) 0.01272 (D) 12.72. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-19.18987274169922]
"Find the quotient of 2.16 ÷ 0.06. (A) 36 (B) 3.6 (C) 0.01272 (D) 12.72. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-19.18987274169922]
"Find the quotient of 2.16 ÷ 0.06. (A) 36 (B) 3.6 (C) 0.01272 (D) 12.72. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-19.18987274169922]
"Find the quotient of 2.16 ÷ 0.06. (A) 36 (B) 3.6 (C) 0.01272 (D) 12.72. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-19.18987274169922]
"Find the difference of 142.76 – 16.5. (A) 159.26 (B) 126.26 (C) 2.224 (D) 14,111. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-14.935686111450195]
"Find the difference of 142.76 – 16.5. (A) 159.26 (B) 126.26 (C) 2.224 (D) 14,111. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-14.974716186523438]
"Find the difference of 142.76 – 16.5. (A) 159.26 (B) 126.26 (C) 2.224 (D) 14,111. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-14.92398452758789]
"Find the difference of 142.76 – 16.5. (A) 159.26 (B) 126.26 (C) 2.224 (D) 14,111. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-14.955202102661133]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 7.2 (C) 0.702 (D) 10.0571. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-14.825531005859375]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 7.2 (C) 0.702 (D) 10.0571. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-14.877225875854492]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 7.2 (C) 0.702 (D) 10.0571. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-14.841135025024414]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 7.2 (C) 0.702 (D) 10.0571. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-14.862598419189453]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 450 + 200 (D) 200 + 500 + 200. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.033458709716797]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 450 + 200 (D) 200 + 500 + 200. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.841510772705078]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 450 + 200 (D) 200 + 500 + 200. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.879446029663086]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 450 + 200 (D) 200 + 500 + 200. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8092498779296875]
"What is the remainder of 21 divided by 7? (A) None of these (B) 21 (C) 7 (D) 1. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-15.688093185424805]
"What is the remainder of 21 divided by 7? (A) None of these (B) 21 (C) 7 (D) 1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.739824295043945]
"What is the remainder of 21 divided by 7? (A) None of these (B) 21 (C) 7 (D) 1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.72127914428711]
"What is the remainder of 21 divided by 7? (A) None of these (B) 21 (C) 7 (D) 1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.72127914428711]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 8 (C) 49 (D) 63. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-18.61056900024414]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 8 (C) 49 (D) 63. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-18.61056900024414]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 8 (C) 49 (D) 63. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-18.61056900024414]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 9 (B) 8 (C) 49 (D) 63. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-18.61056900024414]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 6 (C) 8 (D) 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-20.54865074157715]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 6 (C) 8 (D) 5. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-20.54865074157715]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 6 (C) 8 (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-20.54865074157715]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 11 (B) 6 (C) 8 (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-20.54865074157715]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 13 bars of soap for $29.51 (C) 16 bars of soap for $36.48 (D) 12 bars of soap for $27.60. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-9.768808364868164]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 13 bars of soap for $29.51 (C) 16 bars of soap for $36.48 (D) 12 bars of soap for $27.60. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-9.768808364868164]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 13 bars of soap for $29.51 (C) 16 bars of soap for $36.48 (D) 12 bars of soap for $27.60. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-9.768808364868164]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 13 bars of soap for $29.51 (C) 16 bars of soap for $36.48 (D) 12 bars of soap for $27.60. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-9.768808364868164]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 34 minutes (C) 14 minutes (D) 70 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.0330524444580078]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 34 minutes (C) 14 minutes (D) 70 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.0702953338623047]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 34 minutes (C) 14 minutes (D) 70 minutes. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.9614639282226562]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 34 minutes (C) 14 minutes (D) 70 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.061767578125]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 24 (B) 18 (C) 25 (D) 29. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-11.712658882141113]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 24 (B) 18 (C) 25 (D) 29. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-11.712658882141113]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 24 (B) 18 (C) 25 (D) 29. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-11.712658882141113]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 24 (B) 18 (C) 25 (D) 29. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-11.712658882141113]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60—12)/6=a (C) (60-6)-12=a (D) (60+12)/6=a. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0639257431030273]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60—12)/6=a (C) (60-6)-12=a (D) (60+12)/6=a. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.1392593383789062]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60—12)/6=a (C) (60-6)-12=a (D) (60+12)/6=a. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.208393096923828]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60—12)/6=a (C) (60-6)-12=a (D) (60+12)/6=a. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.359288215637207]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 125 (C) 25 (D) 50. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-9.560979843139648]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 125 (C) 25 (D) 50. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-9.560979843139648]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 125 (C) 25 (D) 50. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-9.560979843139648]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 125 (C) 25 (D) 50. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-9.560979843139648]
"Simplify (2 + 5)^2 − 42. (A) 7 (B) 16 (C) 30 (D) 33. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-15.739877700805664]
"Simplify (2 + 5)^2 − 42. (A) 7 (B) 16 (C) 30 (D) 33. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.774038314819336]
"Simplify (2 + 5)^2 − 42. (A) 7 (B) 16 (C) 30 (D) 33. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.7564697265625]
"Simplify (2 + 5)^2 − 42. (A) 7 (B) 16 (C) 30 (D) 33. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.7574462890625]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 (D) 16. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-17.322711944580078]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 (D) 16. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-17.322711944580078]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 (D) 16. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-17.322711944580078]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 (D) 16. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-17.322711944580078]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 397 (D) 447. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.400387763977051]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 397 (D) 447. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.324054718017578]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 397 (D) 447. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.3509273529052734]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 406 (C) 397 (D) 447. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.563157081604004]
"−4 +  ( −3 )= (A) −1 (B) −7 (C) 1 (D) 7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.309457778930664]
"−4 +  ( −3 )= (A) −1 (B) −7 (C) 1 (D) 7. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-15.315317153930664]
"−4 +  ( −3 )= (A) −1 (B) −7 (C) 1 (D) 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.307506561279297]
"−4 +  ( −3 )= (A) −1 (B) −7 (C) 1 (D) 7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.309459686279297]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 (D) 83. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-12.504247665405273]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 (D) 83. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-12.504247665405273]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 (D) 83. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-12.504247665405273]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 (D) 83. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-12.504247665405273]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 5.7 (C) 3.7 (D) 22.68. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.76235294342041]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 5.7 (C) 3.7 (D) 22.68. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.810628890991211]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 5.7 (C) 3.7 (D) 22.68. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8008193969726562]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 5.7 (C) 3.7 (D) 22.68. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.761691093444824]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 32 (C) 3,200 (D) 320. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-9.132826805114746]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 32 (C) 3,200 (D) 320. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-9.132826805114746]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 32 (C) 3,200 (D) 320. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-9.132826805114746]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 3.2 (B) 32 (C) 3,200 (D) 320. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-9.132826805114746]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 45.6 (B) 46.4 (C) 456 (D) 4.56. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-15.84046745300293]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 45.6 (B) 46.4 (C) 456 (D) 4.56. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-15.84046745300293]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 45.6 (B) 46.4 (C) 456 (D) 4.56. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.84046745300293]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 45.6 (B) 46.4 (C) 456 (D) 4.56. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.84046745300293]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 578 r2 (C) 508 r2 (D) 578. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.910442352294922]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 578 r2 (C) 508 r2 (D) 578. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-15.910442352294922]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 578 r2 (C) 508 r2 (D) 578. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.910442352294922]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 578 r2 (C) 508 r2 (D) 578. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.910442352294922]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 100 — 5d (B) 5d+ 100 (C) 100 / 5d (D) 5d. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.0113983154296875]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 100 — 5d (B) 5d+ 100 (C) 100 / 5d (D) 5d. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0204505920410156]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 100 — 5d (B) 5d+ 100 (C) 100 / 5d (D) 5d. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.023373603820801]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 100 — 5d (B) 5d+ 100 (C) 100 / 5d (D) 5d. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0335073471069336]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) 4t (C) t − 4 (D) t + 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-15.173577308654785]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) 4t (C) t − 4 (D) t + 4. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-15.173577308654785]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) 4t (C) t − 4 (D) t + 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-15.173577308654785]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) t over 4 (B) 4t (C) t − 4 (D) t + 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-15.173577308654785]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 462,017 (C) 246,412 (D) 125,655. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.641730308532715]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 462,017 (C) 246,412 (D) 125,655. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.6129961013793945]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 462,017 (C) 246,412 (D) 125,655. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5067577362060547]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 462,017 (C) 246,412 (D) 125,655. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6418285369873047]
