preamble,stimulus,is_correct,subject,stimulus_prob
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 12) + (6 × 12) = 480 + 72 (B) (40 × 10) + (6 × 2) = 400 + 12 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.052469253540039]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.141071319580078]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0091323852539062]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.938302993774414]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,049  (D) $6,490 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.064615249633789]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2321205139160156]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0935192108154297]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.9640655517578125]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; A (D) SSSSSSSS; AAAA. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0632076263427734]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $2.82  (C) $6.47  (D) $12.77 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1494579315185547]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $2.82  (C) $6.47  (D) $12.77 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.0791168212890625]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $2.82  (C) $6.47  (D) $12.77 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1985912322998047]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $2.82  (C) $6.47  (D) $12.77 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3692779541015625]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5638904571533203]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.6722965240478516]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5813465118408203]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 5 over 6 (C) 10 over 12 (D) 15 over 17. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.697551727294922]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5951995849609375]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.8199005126953125]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5906848907470703]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 1 over 6 (C) 2 over 3 (D) 2 over 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.841632843017578]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.5688228607177734]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.4769477844238281]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.44466400146484375]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 100,000 books (C) 10,000 books (D) 8,000 books. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.5035934448242188]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4250602722167969]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.3535022735595703]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3493099212646484]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.373809814453125]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.620229721069336]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.5389022827148438]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3109207153320312]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −17 (C) −1 (D) 17. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6816844940185547]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4896774291992188]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.558124542236328]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.6031742095947266]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 32 (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6322250366210938]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.305532455444336]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.618680953979492]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.3780746459960938]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 (D) 20 over 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4571304321289062]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = e/6 (B) m = 1/6 + e (C) m = 6+e (D) m = 6e. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.9014396667480469]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = e/6 (B) m = 1/6 + e (C) m = 6+e (D) m = 6e. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8979110717773438]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = e/6 (B) m = 1/6 + e (C) m = 6+e (D) m = 6e. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8970355987548828]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = e/6 (B) m = 1/6 + e (C) m = 6+e (D) m = 6e. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9481220245361328]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 14 (D) 10. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6911144256591797]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 14 (D) 10. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6886520385742188]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 14 (D) 10. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.4773731231689453]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 14 (D) 10. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.617351531982422]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 8.1 (C) 9.1 (D) 13.9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4749889373779297]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 8.1 (C) 9.1 (D) 13.9. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.538839340209961]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 8.1 (C) 9.1 (D) 13.9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.447153091430664]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 8.1 (C) 9.1 (D) 13.9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8320980072021484]
"What is the supplement of a 40° angle? (A) 140° (B) 50° (C) 130° (D) 220°. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.404693603515625]
"What is the supplement of a 40° angle? (A) 140° (B) 50° (C) 130° (D) 220°. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5361289978027344]
"What is the supplement of a 40° angle? (A) 140° (B) 50° (C) 130° (D) 220°. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.401704788208008]
"What is the supplement of a 40° angle? (A) 140° (B) 50° (C) 130° (D) 220°. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6264705657958984]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.2203788757324219]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.2207069396972656]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.2027645111083984]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.5 seconds (B) 66.6 seconds (C) 66 seconds (D) 65.5 seconds. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.21044921875]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5521240234375]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.7483863830566406]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6569671630859375]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 (D) 96. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.859121322631836]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 (D) 810. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9873905181884766]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 (D) 810. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.750825881958008]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 (D) 810. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.6039657592773438]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 (D) 810. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.934284210205078]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2545623779296875]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.079183578491211]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.223796844482422]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:05 (B) 1:04 (C) 4:01 (D) 4:05. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2138442993164062]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.8731651306152344]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.8176612854003906]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.9351882934570312]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 (D) 180. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.9805908203125]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.411764144897461]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.4461288452148438]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5725631713867188]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) 48 (C) −13 (D) 54. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.555990219116211]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.859682083129883]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.790843963623047]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.9977378845214844]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 (D) 84. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.9698715209960938]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 181 feet 4 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.217294692993164]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 181 feet 4 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.081075668334961]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 181 feet 4 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9858474731445312]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 181 feet 4 inches (C) 154 feet 8 inches (D) 160 feet 8 inches. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0790767669677734]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,604  (B) $5,434  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.5097408294677734]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,604  (B) $5,434  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.3307342529296875]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,604  (B) $5,434  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.2361907958984375]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,604  (B) $5,434  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4133491516113281]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.112119674682617]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1373348236083984]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9656562805175781]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.399120330810547]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 0.261 (D) 2,610. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.851757049560547]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 0.261 (D) 2,610. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8239669799804688]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 0.261 (D) 2,610. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.700653076171875]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 0.261 (D) 2,610. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.051288604736328]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0943450927734375]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.6059436798095703]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.6672706604003906]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 (D) 63. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.923563003540039]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8811321258544922]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.077535629272461]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.8639144897460938]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 2 more miles per week than Kim rode. (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9968433380126953]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 (D) −3. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.0442981719970703]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 (D) −3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1079158782958984]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 (D) −3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.997699737548828]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 (D) −3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0494232177734375]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9408702850341797]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9131965637207031]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.8004074096679688]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 75 centimeters (C) 4.5 centimeters (D) 225 centimeters. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.910928726196289]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s/3 = 4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.165987014770508]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s/3 = 4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.9231834411621094]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s/3 = 4 (C) s - 3=4 (D) 3s = 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1467227935791016]
