preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.496244430541992]
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.113431930541992]
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.668119430541992]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.010780334472656]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.549842834472656]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-5.971717834472656]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.991249084472656]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 4 (B) 1 (C) 2 (D) 8. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.317296028137207]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 4 (B) 1 (C) 2 (D) 8. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-5.856358528137207]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 4 (B) 1 (C) 2 (D) 8. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.309483528137207]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 4 (B) 1 (C) 2 (D) 8. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.735264778137207]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.100908279418945]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.968095779418945]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.788408279418945]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.952470779418945]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.348272323608398]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.942022323608398]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.160772323608398]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.277959823608398]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.64603328704834]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.24759578704834]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.60697078704834]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.37259578704834]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.931672096252441]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.955109596252441]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.173859596252441]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.275422096252441]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.172945022583008]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.946382522583008]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.079195022583008]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.040132522583008]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.97312068939209]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.30905818939209]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.86374568939209]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.84030818939209]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.6885786056518555]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.0792036056518555]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.4229536056518555]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.5557661056518555]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.637617111206055]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.254804611206055]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.067304611206055]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.801679611206055]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.515677452087402]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-5.679739952087402]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-5.875052452087402]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-5.898489952087402]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) closed loop control system. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.164096832275391]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) closed loop control system. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.750034332275391]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) closed loop control system. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-5.320346832275391]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) closed loop control system. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.632846832275391]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it can have a number of values between the negative and positive peaks (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.830493927001953]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it can have a number of values between the negative and positive peaks (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.017993927001953]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it can have a number of values between the negative and positive peaks (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.353931427001953]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it can have a number of values between the negative and positive peaks (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.892993927001953]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.339264869689941]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.901764869689941]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.483796119689941]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.964264869689941]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.335407257080078]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.304157257080078]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.476032257080078]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.061969757080078]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.877680778503418]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.026118278503418]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.518305778503418]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.518305778503418]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) All of the above (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.794822692871094]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) All of the above (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.833885192871094]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) All of the above (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.060447692871094]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) All of the above (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.349510192871094]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.0275421142578125]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.9416046142578125]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.9572296142578125]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.6369171142578125]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.653497695922852]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.364435195922852]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.872247695922852]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-5.715997695922852]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.814022064208984]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.462459564208984]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.032772064208984]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.095272064208984]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) both A and B. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.097901344299316]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) both A and B. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.035401344299316]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) both A and B. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.035401344299316]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) both A and B. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.160401344299316]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.528791427612305]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.185041427612305]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.520978927612305]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.677228927612305]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.546884536743164]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.031259536743164]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.054697036743164]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.398447036743164]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.797450065612793]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.188075065612793]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.133387565612793]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.680262565612793]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.283045768737793]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.783045768737793]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.658045768737793]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.376795768737793]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation (D) Ampere Method. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.507246017456055]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation (D) Ampere Method. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.186933517456055]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation (D) Ampere Method. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.366621017456055]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation (D) Ampere Method. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.546308517456055]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.331906318664551]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.613156318664551]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.620968818664551]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.644406318664551]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.040457725524902]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.149832725524902]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.118582725524902]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.485770225524902]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.872016906738281]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.207954406738281]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.575141906738281]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.551704406738281]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.942095756530762]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.317095756530762]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.199908256530762]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.418658256530762]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.35399055480957]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.39305305480957]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.34617805480957]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.12742805480957]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.044918060302734]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.138668060302734]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.412105560302734]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.021480560302734]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.4856462478637695]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.7903337478637695]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.7200212478637695]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.5247087478637695]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.192797660827637]
