preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.133096694946289]
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.211221694946289]
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.023721694946289]
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-0.9768466949462891]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4373416900634766]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5935916900634766]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.9373416900634766]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0154666900634766]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 4 (B) 1 (C) 2 (D) 8. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.6538372039794922]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 4 (B) 1 (C) 2 (D) 8. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.6382122039794922]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 4 (B) 1 (C) 2 (D) 8. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.6694622039794922]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 4 (B) 1 (C) 2 (D) 8. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4038372039794922]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2769832611083984]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.2144832611083984]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4332332611083984]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8707332611083984]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4209842681884766]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.2803592681884766]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2647342681884766]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7803592681884766]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.0472984313964844]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.9535484313964844]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.2347984313964844]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6879234313964844]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.3709239959716797]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1521739959716797]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4959239959716797]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6521739959716797]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.457925796508789]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.176675796508789]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.426675796508789]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.582925796508789]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5152759552001953]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.3121509552001953]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3434009552001953]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4996509552001953]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6963119506835938]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1963119506835938]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.3056869506835938]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5556869506835938]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.12994384765625]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.11431884765625]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.66119384765625]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.98931884765625]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.7727069854736328]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1945819854736328]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2727069854736328]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5070819854736328]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) closed loop control system. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6052780151367188]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) closed loop control system. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4646530151367188]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) closed loop control system. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.9334030151367188]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) closed loop control system. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0271530151367188]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it can have a number of values between the negative and positive peaks (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.817098617553711]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it can have a number of values between the negative and positive peaks (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.332723617553711]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it can have a number of values between the negative and positive peaks (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.6295986175537109]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it can have a number of values between the negative and positive peaks (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.645223617553711]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2166156768798828]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.8259906768798828]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.060365676879883]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.154115676879883]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.2706165313720703]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.7706165313720703]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.0206165313720703]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.4581165313720703]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6435127258300781]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5341377258300781]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.1747627258300781]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5341377258300781]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) All of the above (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2791767120361328]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) All of the above (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.013551712036133]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) All of the above (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.9979267120361328]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) All of the above (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5760517120361328]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6263713836669922]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.0013713836669922]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4076213836669922]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7513713836669922]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2920074462890625]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.2920074462890625]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.1045074462890625]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.1513824462890625]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6296520233154297]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.0046520233154297]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4577770233154297]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7390270233154297]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) both A and B. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3911819458007812]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) both A and B. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.9068069458007812]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) both A and B. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.6568069458007812]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) both A and B. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0474319458007812]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.358041763305664]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.154916763305664]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.436166763305664]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.795541763305664]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6240921020507812]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.3584671020507812]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.4053421020507812]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4834671020507812]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.272684097290039]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.288309097290039]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.428934097290039]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.663309097290039]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.5642986297607422]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5486736297607422]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1267986297607422]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5017986297607422]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation (D) Ampere Method. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.8583240509033203]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation (D) Ampere Method. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.6864490509033203]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation (D) Ampere Method. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.2176990509033203]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation (D) Ampere Method. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.8114490509033203]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.24874496459960938]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.1706199645996094]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.2956199645996094]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.6862449645996094]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.4195613861083984]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2476863861083984]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5133113861083984]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4351863861083984]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.324972152709961]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.403097152709961]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.684347152709961]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.262472152709961]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.2243728637695312]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2868728637695312]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3024978637695312]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9743728637695312]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5578575134277344]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.3078575134277344]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.9953575134277344]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0109825134277344]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1588191986083984]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1900691986083984]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.6119441986083984]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8150691986083984]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.180694580078125]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.290069580078125]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.477569580078125]
